run,rho,method,NMI_scores
18,0.30000000000000004,l,0.8233540227780409
18,0.30000000000000004,l2,0.8233540227780409
18,0.30000000000000004,fg,0.8233540227780409
18,0.30000000000000004,fg2,0.8233540227780409
18,0.30000000000000004,eb,0
18,0.30000000000000004,eb2,0.010826303997244283
18,0.30000000000000004,im,0
18,0.30000000000000004,im2,0
18,0.30000000000000004,lp,0
18,0.30000000000000004,lp2,0.31169346754280775
18,0.30000000000000004,le,0.8218086935504593
18,0.30000000000000004,le2,0.8079918154789651
18,0.30000000000000004,sl,0.8279491559319859
18,0.30000000000000004,sl2,0.8279491559319859
17,0.30000000000000004,wt,0.5736071986077439
17,0.30000000000000004,wt2,0.5629085102478502
17,0.30000000000000004,l,0.5230487877869294
17,0.30000000000000004,l2,0.5230487877869294
17,0.30000000000000004,fg,0.5230487877869294
17,0.30000000000000004,fg2,0.5230487877869294
17,0.30000000000000004,eb,0
17,0.30000000000000004,eb2,0.41906958308577386
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0.2772486121775404
17,0.30000000000000004,lp2,0
17,0.30000000000000004,le,0.554587457910919
17,0.30000000000000004,le2,0.5454052143221957
17,0.30000000000000004,sl,0.5528744355457487
17,0.30000000000000004,sl2,0.5230487877869294
16,0.30000000000000004,wt,0.6194731112081222
16,0.30000000000000004,wt2,0.6194731112081222
16,0.30000000000000004,l,0.6194731112081222
16,0.30000000000000004,l2,0.8396482439828162
16,0.30000000000000004,fg,0.6194731112081222
16,0.30000000000000004,fg2,0.6194731112081222
16,0.30000000000000004,eb,0
16,0.30000000000000004,eb2,0
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0
16,0.30000000000000004,lp2,0
16,0.30000000000000004,le,0.6194731112081222
16,0.30000000000000004,le2,0.8215364861571612
16,0.30000000000000004,sl,0.6257303855632886
16,0.30000000000000004,sl2,0.6194731112081222
15,0.30000000000000004,wt,1
15,0.30000000000000004,wt2,1
15,0.30000000000000004,l,1
15,0.30000000000000004,l2,1
15,0.30000000000000004,fg,1
15,0.30000000000000004,fg2,1
15,0.30000000000000004,eb,0
15,0.30000000000000004,eb2,0.09048811068541891
15,0.30000000000000004,im,0
15,0.30000000000000004,im2,0
15,0.30000000000000004,lp,0.5760512024353726
15,0.30000000000000004,lp2,1
15,0.30000000000000004,le,0.9292157448273486
15,0.30000000000000004,le2,0.9752323907861731
15,0.30000000000000004,sl,0.9758125951382419
15,0.30000000000000004,sl2,1
14,0.30000000000000004,wt,0.8201020149606683
14,0.30000000000000004,wt2,0.7256428593906271
14,0.30000000000000004,l,0.924058853770856
14,0.30000000000000004,l2,0.924058853770856
14,0.30000000000000004,fg,0.924058853770856
14,0.30000000000000004,fg2,0.924058853770856
14,0.30000000000000004,eb,0
14,0.30000000000000004,eb2,0.08855172229118925
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0.9491087144252683
14,0.30000000000000004,le,0.7503193561276645
14,0.30000000000000004,le2,0.8062973079368809
14,0.30000000000000004,sl,0.7692363374701701
14,0.30000000000000004,sl2,0.924058853770856
13,0.30000000000000004,wt,0.5913319309464646
13,0.30000000000000004,wt2,0.7864051420803488
13,0.30000000000000004,l,0.7771709114686525
13,0.30000000000000004,l2,0.7771709114686525
13,0.30000000000000004,fg,0.7771709114686525
13,0.30000000000000004,fg2,0.7771709114686525
13,0.30000000000000004,eb,0
13,0.30000000000000004,eb2,0.3449106823370449
13,0.30000000000000004,im,0
13,0.30000000000000004,im2,0
13,0.30000000000000004,lp,0
13,0.30000000000000004,lp2,0.31684240491469556
13,0.30000000000000004,le,0.7717180802106891
13,0.30000000000000004,le2,0.7717180802106891
13,0.30000000000000004,sl,0.8088439431776905
13,0.30000000000000004,sl2,0.7815827863573458
12,0.30000000000000004,wt,0.5433084519037347
12,0.30000000000000004,wt2,0.8170188636413217
12,0.30000000000000004,l,0.7748517197691188
12,0.30000000000000004,l2,0.7943284952686335
12,0.30000000000000004,fg,0.7748517197691188
12,0.30000000000000004,fg2,0.7748517197691188
12,0.30000000000000004,eb,0
12,0.30000000000000004,eb2,0
12,0.30000000000000004,im,0
12,0.30000000000000004,im2,0
12,0.30000000000000004,lp,0
12,0.30000000000000004,lp2,0.2770628648956373
12,0.30000000000000004,le,0.742175619664915
12,0.30000000000000004,le2,0.494459839795028
12,0.30000000000000004,sl,0.7943284952686335
12,0.30000000000000004,sl2,0.7800030898658967
11,0.30000000000000004,wt,0.6642865378159323
11,0.30000000000000004,wt2,0.6308498805316672
11,0.30000000000000004,l,0.6013859557239593
11,0.30000000000000004,l2,0.6013859557239593
11,0.30000000000000004,fg,0.6013859557239593
11,0.30000000000000004,fg2,0.6013859557239593
11,0.30000000000000004,eb,0.19167699386497758
11,0.30000000000000004,eb2,0.43818339609356816
11,0.30000000000000004,im,0
11,0.30000000000000004,im2,0
11,0.30000000000000004,lp,0.33611341585547855
11,0.30000000000000004,lp2,0
11,0.30000000000000004,le,0.620454072244954
11,0.30000000000000004,le2,0.620454072244954
11,0.30000000000000004,sl,0.6013859557239593
11,0.30000000000000004,sl2,0.6013859557239593
10,0.30000000000000004,wt,0.7769402296017655
10,0.30000000000000004,wt2,0.7732336992649549
10,0.30000000000000004,l,0.8177817692711353
10,0.30000000000000004,l2,0.7944803642348344
10,0.30000000000000004,fg,0.7944803642348344
10,0.30000000000000004,fg2,0.7944803642348344
10,0.30000000000000004,eb,0
10,0.30000000000000004,eb2,0.31958944033590225
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0.33814026480716214
10,0.30000000000000004,lp2,0.8373444973406877
10,0.30000000000000004,le,0.7570045473246805
10,0.30000000000000004,le2,0.7740180863037
10,0.30000000000000004,sl,0.7944803642348344
10,0.30000000000000004,sl2,0.8177817692711353
9,0.30000000000000004,wt,0.8071632755155673
9,0.30000000000000004,wt2,0.8071632755155673
9,0.30000000000000004,l,0.7886982360555123
9,0.30000000000000004,l2,0.7787520902034676
9,0.30000000000000004,fg,0.7886982360555123
9,0.30000000000000004,fg2,0.7787520902034676
9,0.30000000000000004,eb,0
9,0.30000000000000004,eb2,0.21040532031627274
9,0.30000000000000004,im,0
9,0.30000000000000004,im2,0
9,0.30000000000000004,lp,0.3756212521141832
9,0.30000000000000004,lp2,0
9,0.30000000000000004,le,0.7886982360555123
9,0.30000000000000004,le2,0.7886982360555123
9,0.30000000000000004,sl,0.7886982360555123
9,0.30000000000000004,sl2,0.7845202156778668
8,0.30000000000000004,wt,0.7872210518430153
8,0.30000000000000004,wt2,0.7825415195936322
8,0.30000000000000004,l,0.7684320960842113
8,0.30000000000000004,l2,0.7684320960842113
8,0.30000000000000004,fg,0.7684320960842113
8,0.30000000000000004,fg2,0.7684320960842113
8,0.30000000000000004,eb,0
8,0.30000000000000004,eb2,0
8,0.30000000000000004,im,0
8,0.30000000000000004,im2,0
8,0.30000000000000004,lp,0
8,0.30000000000000004,lp2,0
8,0.30000000000000004,le,0.6778358410218703
8,0.30000000000000004,le2,0.7019973872119922
8,0.30000000000000004,sl,0.7705463766625429
8,0.30000000000000004,sl2,0.7705463766625429
7,0.30000000000000004,wt,0.5535116979304007
7,0.30000000000000004,wt2,0.5216301938061996
7,0.30000000000000004,l,0.5216301938061996
7,0.30000000000000004,l2,0.7319902727668646
7,0.30000000000000004,fg,0.5052197515268796
7,0.30000000000000004,fg2,0.7319902727668646
7,0.30000000000000004,eb,0
7,0.30000000000000004,eb2,0
7,0.30000000000000004,im,0
7,0.30000000000000004,im2,0
7,0.30000000000000004,lp,0
7,0.30000000000000004,lp2,0
7,0.30000000000000004,le,0.5635679350256934
7,0.30000000000000004,le2,0.7796100531518885
7,0.30000000000000004,sl,0.5052197515268796
7,0.30000000000000004,sl2,0.7422479621744545
6,0.30000000000000004,wt,0.46045278898555236
6,0.30000000000000004,wt2,0.46045278898555236
6,0.30000000000000004,l,0.4417395498813791
6,0.30000000000000004,l2,0.6872805856596484
6,0.30000000000000004,fg,0.4417395498813791
6,0.30000000000000004,fg2,0.6872805856596484
6,0.30000000000000004,eb,0
6,0.30000000000000004,eb2,0
6,0.30000000000000004,im,0
6,0.30000000000000004,im2,0
6,0.30000000000000004,lp,0
6,0.30000000000000004,lp2,0
6,0.30000000000000004,le,0.5141657582776077
6,0.30000000000000004,le2,0.6209884745433991
6,0.30000000000000004,sl,0.6872805856596484
6,0.30000000000000004,sl2,0.578998326814854
5,0.30000000000000004,wt,0.7876625563148691
5,0.30000000000000004,wt2,0.7876625563148691
5,0.30000000000000004,l,0.7540747010495383
5,0.30000000000000004,l2,0.7335277541102808
5,0.30000000000000004,fg,0.7540747010495383
5,0.30000000000000004,fg2,0.7335277541102808
5,0.30000000000000004,eb,0
5,0.30000000000000004,eb2,0.32367504852801127
5,0.30000000000000004,im,0
5,0.30000000000000004,im2,0
5,0.30000000000000004,lp,0.7465046723469972
5,0.30000000000000004,lp2,0
5,0.30000000000000004,le,0.6742970877138749
5,0.30000000000000004,le2,0.7219662432459749
5,0.30000000000000004,sl,0.7540747010495383
5,0.30000000000000004,sl2,0.7335277541102808
4,0.30000000000000004,wt,0.8955036749127535
4,0.30000000000000004,wt2,0.8821336538956679
4,0.30000000000000004,l,0.85015227087271
4,0.30000000000000004,l2,0.85015227087271
4,0.30000000000000004,fg,0.85015227087271
4,0.30000000000000004,fg2,0.85015227087271
4,0.30000000000000004,eb,0
4,0.30000000000000004,eb2,0.5098299228957185
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0
4,0.30000000000000004,lp2,0.6924063085813759
4,0.30000000000000004,le,0.85015227087271
4,0.30000000000000004,le2,0.85015227087271
4,0.30000000000000004,sl,0.85015227087271
4,0.30000000000000004,sl2,0.8635222918897956
3,0.30000000000000004,wt,0.2859344682331451
3,0.30000000000000004,wt2,0.6825010588984074
3,0.30000000000000004,l,0.5428249961775043
3,0.30000000000000004,l2,0.5428249961775043
3,0.30000000000000004,fg,0.5428249961775043
3,0.30000000000000004,fg2,0.5428249961775043
3,0.30000000000000004,eb,0
3,0.30000000000000004,eb2,0
3,0.30000000000000004,im,0
3,0.30000000000000004,im2,0
3,0.30000000000000004,lp,0
3,0.30000000000000004,lp2,0.2859344682331451
3,0.30000000000000004,le,0.49713032924381423
3,0.30000000000000004,le2,0.49713032924381423
3,0.30000000000000004,sl,0.5494058431405705
3,0.30000000000000004,sl2,0.5428249961775043
2,0.30000000000000004,wt,0.6865202380937195
2,0.30000000000000004,wt2,0.6710447474163098
2,0.30000000000000004,l,0.6710447474163098
2,0.30000000000000004,l2,0.6710447474163098
2,0.30000000000000004,fg,0.6710447474163098
2,0.30000000000000004,fg2,0.6710447474163098
2,0.30000000000000004,eb,0.25373879236321106
2,0.30000000000000004,eb2,0.25373879236321106
2,0.30000000000000004,im,0
2,0.30000000000000004,im2,0
2,0.30000000000000004,lp,0
2,0.30000000000000004,lp2,0
2,0.30000000000000004,le,0.7008573428107143
2,0.30000000000000004,le2,0.6710447474163098
2,0.30000000000000004,sl,0.6783342968438316
2,0.30000000000000004,sl2,0.6710447474163098
1,0.30000000000000004,wt,0.7511697415305311
1,0.30000000000000004,wt2,0.7558338819892324
1,0.30000000000000004,l,0.7179974053776581
1,0.30000000000000004,l2,0.7155270811803541
1,0.30000000000000004,fg,0.7179974053776581
1,0.30000000000000004,fg2,0.7155270811803541
1,0.30000000000000004,eb,0
1,0.30000000000000004,eb2,0.10496645964957706
1,0.30000000000000004,im,0
1,0.30000000000000004,im2,0
1,0.30000000000000004,lp,0.5735698335737524
1,0.30000000000000004,lp2,0.7943844797701834
1,0.30000000000000004,le,0.7278315180823461
1,0.30000000000000004,le2,0.7423140182646447
1,0.30000000000000004,sl,0.7112788298907984
1,0.30000000000000004,sl2,0.7218048548265491
