run,rho,method,NMI_scores
14,0.7000000000000001,l,0.20208087086374654
14,0.7000000000000001,l2,0.5965512282102022
14,0.7000000000000001,fg,0.3702105131144891
14,0.7000000000000001,fg2,0.6076158655538211
14,0.7000000000000001,eb,0
14,0.7000000000000001,eb2,0
14,0.7000000000000001,im,0
14,0.7000000000000001,im2,0
14,0.7000000000000001,lp,0
14,0.7000000000000001,lp2,0
14,0.7000000000000001,le,0.5116985155108373
14,0.7000000000000001,le2,0.6071596326634738
14,0.7000000000000001,sl,0.5861937536705095
14,0.7000000000000001,sl2,0.6028902515033403
13,0.7000000000000001,wt,0.3457240078943587
13,0.7000000000000001,wt2,0
13,0.7000000000000001,l,0.24627146808927922
13,0.7000000000000001,l2,0.24104114606270996
13,0.7000000000000001,fg,0.24104114606270996
13,0.7000000000000001,fg2,0.2788971352908858
13,0.7000000000000001,eb,0
13,0.7000000000000001,eb2,0
13,0.7000000000000001,im,0
13,0.7000000000000001,im2,0
13,0.7000000000000001,lp,0
13,0.7000000000000001,lp2,0
13,0.7000000000000001,le,0.28043761494577774
13,0.7000000000000001,le2,0.5492415484153247
13,0.7000000000000001,sl,0.2618216383486362
13,0.7000000000000001,sl2,0.2533048251280205
12,0.7000000000000001,wt,0.22135286412294009
12,0.7000000000000001,wt2,0.22135286412294009
12,0.7000000000000001,l,0.4365952759013324
12,0.7000000000000001,l2,0.9536269620969431
12,0.7000000000000001,fg,0.44861205317811054
12,0.7000000000000001,fg2,0.9536269620969431
12,0.7000000000000001,eb,0
12,0.7000000000000001,eb2,0.33339186855183056
12,0.7000000000000001,im,0
12,0.7000000000000001,im2,0
12,0.7000000000000001,lp,0
12,0.7000000000000001,lp2,0
12,0.7000000000000001,le,0.5080777993917375
12,0.7000000000000001,le2,0.5675849375333317
12,0.7000000000000001,sl,0.4365952759013324
12,0.7000000000000001,sl2,0.4365952759013324
11,0.7000000000000001,wt,0.3170456357733524
11,0.7000000000000001,wt2,0.3170456357733524
11,0.7000000000000001,l,0.2728753399546943
11,0.7000000000000001,l2,0.8669164460598909
11,0.7000000000000001,fg,0.2728753399546943
11,0.7000000000000001,fg2,0.8695346439936096
11,0.7000000000000001,eb,0
11,0.7000000000000001,eb2,0.3446179111156607
11,0.7000000000000001,im,0
11,0.7000000000000001,im2,0
11,0.7000000000000001,lp,0
11,0.7000000000000001,lp2,0
11,0.7000000000000001,le,0.36387707371715977
11,0.7000000000000001,le2,0.7229376165815197
11,0.7000000000000001,sl,0.25429192842246473
11,0.7000000000000001,sl2,0.25429192842246473
10,0.7000000000000001,wt,0.8044171777840309
10,0.7000000000000001,wt2,0.574028407069967
10,0.7000000000000001,l,0.7851617827980333
10,0.7000000000000001,l2,0.8044171777840309
10,0.7000000000000001,fg,0.7851617827980333
10,0.7000000000000001,fg2,0.8000588613795224
10,0.7000000000000001,eb,0
10,0.7000000000000001,eb2,0.350110310893447
10,0.7000000000000001,im,0
10,0.7000000000000001,im2,0
10,0.7000000000000001,lp,0
10,0.7000000000000001,lp2,0
10,0.7000000000000001,le,0.7464900893275161
10,0.7000000000000001,le2,0.7220934704468956
10,0.7000000000000001,sl,0.7851617827980333
10,0.7000000000000001,sl2,0.8044171777840309
9,0.7000000000000001,wt,0.3473219604055619
9,0.7000000000000001,wt2,0.5542215495695312
9,0.7000000000000001,l,0.2268009508805428
9,0.7000000000000001,l2,0.7500992874698259
9,0.7000000000000001,fg,0.5190556535990857
9,0.7000000000000001,fg2,0.5728529654062239
9,0.7000000000000001,eb,0
9,0.7000000000000001,eb2,0
9,0.7000000000000001,im,0
9,0.7000000000000001,im2,0
9,0.7000000000000001,lp,0
9,0.7000000000000001,lp2,0
9,0.7000000000000001,le,0.5578205093483495
9,0.7000000000000001,le2,0.6766272533172886
9,0.7000000000000001,sl,0.5190556535990857
9,0.7000000000000001,sl2,0.5190556535990857
8,0.7000000000000001,wt,0.3124922367432455
8,0.7000000000000001,wt2,0.3124922367432455
8,0.7000000000000001,l,0.5788531547653026
8,0.7000000000000001,l2,0.8445182901759242
8,0.7000000000000001,fg,0.29683872408800527
8,0.7000000000000001,fg2,0.6886290452963224
8,0.7000000000000001,eb,0
8,0.7000000000000001,eb2,0.3521652641232218
8,0.7000000000000001,im,0
8,0.7000000000000001,im2,0
8,0.7000000000000001,lp,0
8,0.7000000000000001,lp2,0
8,0.7000000000000001,le,0.336220275452269
8,0.7000000000000001,le2,0.7506544596402727
8,0.7000000000000001,sl,0.6298728518666552
8,0.7000000000000001,sl2,0.6298728518666552
7,0.7000000000000001,wt,0.2751724234980903
7,0.7000000000000001,wt2,0.5399717620145963
7,0.7000000000000001,l,0.5063359177422565
7,0.7000000000000001,l2,0.7727435082401886
7,0.7000000000000001,fg,0.8135327215839565
7,0.7000000000000001,fg2,0.7727435082401886
7,0.7000000000000001,eb,0
7,0.7000000000000001,eb2,0.3545353706683128
7,0.7000000000000001,im,0
7,0.7000000000000001,im2,0
7,0.7000000000000001,lp,0
7,0.7000000000000001,lp2,0
7,0.7000000000000001,le,0.6639946508282419
7,0.7000000000000001,le2,0.7732475098142245
7,0.7000000000000001,sl,0.8135327215839565
7,0.7000000000000001,sl2,0.8135327215839565
6,0.7000000000000001,wt,0.3478759417046968
6,0.7000000000000001,wt2,0.2942479855369562
6,0.7000000000000001,l,0.24582379340157662
6,0.7000000000000001,l2,0.5602027550134026
6,0.7000000000000001,fg,0.24499018487932164
6,0.7000000000000001,fg2,0.5741827106322216
6,0.7000000000000001,eb,0
6,0.7000000000000001,eb2,0.34317870114980337
6,0.7000000000000001,im,0
6,0.7000000000000001,im2,0
6,0.7000000000000001,lp,0
6,0.7000000000000001,lp2,0
6,0.7000000000000001,le,0
6,0.7000000000000001,le2,0.5575207947202572
6,0.7000000000000001,sl,0.5526521967123443
6,0.7000000000000001,sl2,0.5388471217989685
5,0.7000000000000001,wt,0.5774554835035985
5,0.7000000000000001,wt2,0.5774554835035985
5,0.7000000000000001,l,0.5454680621744049
5,0.7000000000000001,l2,0.5713624994864949
5,0.7000000000000001,fg,0.5454680621744049
5,0.7000000000000001,fg2,0.585921358798235
5,0.7000000000000001,eb,0
5,0.7000000000000001,eb2,0
5,0.7000000000000001,im,0
5,0.7000000000000001,im2,0
5,0.7000000000000001,lp,0
5,0.7000000000000001,lp2,0
5,0.7000000000000001,le,0.6595417687148771
5,0.7000000000000001,le2,0.5573104304315442
5,0.7000000000000001,sl,0.55130585548494
5,0.7000000000000001,sl2,0.5454680621744049
4,0.7000000000000001,wt,0.6331775176992835
4,0.7000000000000001,wt2,0.6331775176992835
4,0.7000000000000001,l,0.6331775176992835
4,0.7000000000000001,l2,1
4,0.7000000000000001,fg,0.6331775176992835
4,0.7000000000000001,fg2,1
4,0.7000000000000001,eb,0
4,0.7000000000000001,eb2,0.3397394536365382
4,0.7000000000000001,im,0
4,0.7000000000000001,im2,0
4,0.7000000000000001,lp,0
4,0.7000000000000001,lp2,0
4,0.7000000000000001,le,0.840105783642083
4,0.7000000000000001,le2,0.7073936523641723
4,0.7000000000000001,sl,0.8712524406688231
4,0.7000000000000001,sl2,0.6387012221722981
3,0.7000000000000001,wt,0.8381001105005719
3,0.7000000000000001,wt2,0.6008663104325079
3,0.7000000000000001,l,0.6008663104325079
3,0.7000000000000001,l2,1
3,0.7000000000000001,fg,0.5877197520320674
3,0.7000000000000001,fg2,0.8373517282976181
3,0.7000000000000001,eb,0
3,0.7000000000000001,eb2,0.37851474171024563
3,0.7000000000000001,im,0
3,0.7000000000000001,im2,0
3,0.7000000000000001,lp,0
3,0.7000000000000001,lp2,0
3,0.7000000000000001,le,0.7065357813347108
3,0.7000000000000001,le2,0.731657001796441
3,0.7000000000000001,sl,0.8373517282976181
3,0.7000000000000001,sl2,0.8404420006533232
2,0.7000000000000001,wt,0.28536369886581747
2,0.7000000000000001,wt2,0.28536369886581747
2,0.7000000000000001,l,0.8308678008123839
2,0.7000000000000001,l2,1
2,0.7000000000000001,fg,0.5882387941179062
2,0.7000000000000001,fg2,1
2,0.7000000000000001,eb,0
2,0.7000000000000001,eb2,0.35311687376878687
2,0.7000000000000001,im,0
2,0.7000000000000001,im2,0
2,0.7000000000000001,lp,0
2,0.7000000000000001,lp2,0
2,0.7000000000000001,le,0.7539466576652226
2,0.7000000000000001,le2,0.7093356361214843
2,0.7000000000000001,sl,0.5884796049642522
2,0.7000000000000001,sl2,0.5882387941179062
1,0.7000000000000001,wt,0.5640573346659711
1,0.7000000000000001,wt2,0.31336518592553997
1,0.7000000000000001,l,0.5467383514918136
1,0.7000000000000001,l2,0.8363753443927882
1,0.7000000000000001,fg,0.5467383514918136
1,0.7000000000000001,fg2,0.8363753443927882
1,0.7000000000000001,eb,0
1,0.7000000000000001,eb2,0.3537072232529268
1,0.7000000000000001,im,0
1,0.7000000000000001,im2,0
1,0.7000000000000001,lp,0
1,0.7000000000000001,lp2,0
1,0.7000000000000001,le,0.4890802051550471
1,0.7000000000000001,le2,0.79276248838912
1,0.7000000000000001,sl,0.5705550379118126
1,0.7000000000000001,sl2,0.5467383514918136
