run,rho,method,NMI_scores
15,0.30000000000000004,fg,0.44618533447407843
15,0.30000000000000004,fg2,0.7036802695855858
15,0.30000000000000004,eb,0.44618533447407843
15,0.30000000000000004,eb2,0.44618533447407843
15,0.30000000000000004,im,0
15,0.30000000000000004,im2,0
15,0.30000000000000004,lp,0
15,0.30000000000000004,lp2,0
15,0.30000000000000004,le,0.32547006833044895
15,0.30000000000000004,le2,NA
15,0.30000000000000004,sl,0.18945997255700878
15,0.30000000000000004,sl2,0.32547006833044895
14,0.30000000000000004,wt,0.6251443463707331
14,0.30000000000000004,wt2,0.45787756063734936
14,0.30000000000000004,l,0.3908876775277009
14,0.30000000000000004,l2,0.3908876775277009
14,0.30000000000000004,fg,0.3908876775277009
14,0.30000000000000004,fg2,0.3908876775277009
14,0.30000000000000004,eb,0
14,0.30000000000000004,eb2,0
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0
14,0.30000000000000004,le,NA
14,0.30000000000000004,le2,0.3908876775277009
14,0.30000000000000004,sl,0.3908876775277009
14,0.30000000000000004,sl2,0.45787756063734936
13,0.30000000000000004,wt,0.6666666666666666
13,0.30000000000000004,wt2,0
13,0.30000000000000004,l,0
13,0.30000000000000004,l2,0.2717822215997982
13,0.30000000000000004,fg,0.06896269048501488
13,0.30000000000000004,fg2,0.2717822215997982
13,0.30000000000000004,eb,0
13,0.30000000000000004,eb2,0
13,0.30000000000000004,im,0
13,0.30000000000000004,im2,0
13,0.30000000000000004,lp,0
13,0.30000000000000004,lp2,0
13,0.30000000000000004,le,0
13,0.30000000000000004,le2,0
13,0.30000000000000004,sl,0.06896269048501488
13,0.30000000000000004,sl2,0.06896269048501488
12,0.30000000000000004,wt,0.3788653278897014
12,0.30000000000000004,wt2,0.30656906496490133
12,0.30000000000000004,l,0.30656906496490133
12,0.30000000000000004,l2,0.6432978648868237
12,0.30000000000000004,fg,0.30656906496490133
12,0.30000000000000004,fg2,0.6432978648868237
12,0.30000000000000004,eb,0.5777159606242834
12,0.30000000000000004,eb2,0.5777159606242834
12,0.30000000000000004,im,0
12,0.30000000000000004,im2,0
12,0.30000000000000004,lp,0
12,0.30000000000000004,lp2,0
12,0.30000000000000004,le,0.30656906496490133
12,0.30000000000000004,le2,0.6432978648868237
12,0.30000000000000004,sl,0.3788653278897014
12,0.30000000000000004,sl2,0.30656906496490133
11,0.30000000000000004,wt,0.6311036261328097
11,0.30000000000000004,wt2,0.5439605779942446
11,0.30000000000000004,l,0.5439605779942446
11,0.30000000000000004,l2,0.5439605779942446
11,0.30000000000000004,fg,0.5439605779942446
11,0.30000000000000004,fg2,0.5439605779942446
11,0.30000000000000004,eb,0.5407132483787461
11,0.30000000000000004,eb2,0.5407132483787461
11,0.30000000000000004,im,-3.4850754651544885e-16
11,0.30000000000000004,im2,-3.4850754651544885e-16
11,0.30000000000000004,lp,-3.4850754651544885e-16
11,0.30000000000000004,lp2,-3.4850754651544885e-16
11,0.30000000000000004,le,0.5439605779942446
11,0.30000000000000004,le2,0.5439605779942446
11,0.30000000000000004,sl,0.5439605779942446
11,0.30000000000000004,sl2,0.5832581286932719
10,0.30000000000000004,wt,0.6494834702380793
10,0.30000000000000004,wt2,0.48138205424618946
10,0.30000000000000004,l,0.48138205424618913
10,0.30000000000000004,l2,0.48138205424618913
10,0.30000000000000004,fg,0.48138205424618913
10,0.30000000000000004,fg2,0.48138205424618913
10,0.30000000000000004,eb,0
10,0.30000000000000004,eb2,0
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0
10,0.30000000000000004,lp2,0
10,0.30000000000000004,le,0.48138205424618913
10,0.30000000000000004,le2,0.48138205424618913
10,0.30000000000000004,sl,0.48138205424618913
10,0.30000000000000004,sl2,0.48138205424618913
9,0.30000000000000004,wt,0.5043623730877638
9,0.30000000000000004,wt2,0.46228612709219896
9,0.30000000000000004,l,0.31535621761677646
9,0.30000000000000004,l2,0.31535621761677646
9,0.30000000000000004,fg,0.31535621761677646
9,0.30000000000000004,fg2,0.31535621761677646
9,0.30000000000000004,eb,0.14617765177055184
9,0.30000000000000004,eb2,0.14617765177055184
9,0.30000000000000004,im,0
9,0.30000000000000004,im2,0
9,0.30000000000000004,lp,0
9,0.30000000000000004,lp2,0
9,0.30000000000000004,le,NA
9,0.30000000000000004,le2,0.31535621761677646
9,0.30000000000000004,sl,0.5043623730877634
9,0.30000000000000004,sl2,0.31535621761677646
8,0.30000000000000004,wt,0.61013183191718
8,0.30000000000000004,wt2,0
8,0.30000000000000004,l,0
8,0.30000000000000004,l2,0.274335303321549
8,0.30000000000000004,fg,0.06272578671549345
8,0.30000000000000004,fg2,0.34518779494139434
8,0.30000000000000004,eb,0
8,0.30000000000000004,eb2,0
8,0.30000000000000004,im,0
8,0.30000000000000004,im2,0
8,0.30000000000000004,lp,0
8,0.30000000000000004,lp2,0
8,0.30000000000000004,le,0
8,0.30000000000000004,le2,0.34518779494139434
8,0.30000000000000004,sl,0.16377241202378104
8,0.30000000000000004,sl2,0.16377241202378104
7,0.30000000000000004,wt,0.7185463540765221
7,0.30000000000000004,wt2,0
7,0.30000000000000004,l,0.2166026747565842
7,0.30000000000000004,l2,0.4427615084771189
7,0.30000000000000004,fg,0.2166026747565842
7,0.30000000000000004,fg2,0.4427615084771189
7,0.30000000000000004,eb,0
7,0.30000000000000004,eb2,0
7,0.30000000000000004,im,0
7,0.30000000000000004,im2,0
7,0.30000000000000004,lp,0
7,0.30000000000000004,lp2,0
7,0.30000000000000004,le,NA
7,0.30000000000000004,le2,0
7,0.30000000000000004,sl,0
7,0.30000000000000004,sl2,0.2166026747565842
6,0.30000000000000004,wt,0.41365030824743343
6,0.30000000000000004,wt2,0.41365030824743343
6,0.30000000000000004,l,0.41365030824743343
6,0.30000000000000004,l2,0.41365030824743343
6,0.30000000000000004,fg,0.41365030824743343
6,0.30000000000000004,fg2,0.7201519512902077
6,0.30000000000000004,eb,0.7740590803358008
6,0.30000000000000004,eb2,0.7740590803358008
6,0.30000000000000004,im,0
6,0.30000000000000004,im2,0
6,0.30000000000000004,lp,0.41365030824743343
6,0.30000000000000004,lp2,0.41365030824743343
6,0.30000000000000004,le,0.41365030824743343
6,0.30000000000000004,le2,0.7201519512902077
6,0.30000000000000004,sl,0.4444470278255157
6,0.30000000000000004,sl2,0.4444470278255157
5,0.30000000000000004,wt,0.7480000080772491
5,0.30000000000000004,wt2,0.7480000080772491
5,0.30000000000000004,l,0.7100741372419344
5,0.30000000000000004,l2,0.7100741372419344
5,0.30000000000000004,fg,0.7100741372419344
5,0.30000000000000004,fg2,0.7100741372419344
5,0.30000000000000004,eb,0.4951445815052695
5,0.30000000000000004,eb2,0.4951445815052695
5,0.30000000000000004,im,0
5,0.30000000000000004,im2,0
5,0.30000000000000004,lp,0
5,0.30000000000000004,lp2,0
5,0.30000000000000004,le,0
5,0.30000000000000004,le2,NA
5,0.30000000000000004,sl,0.7100741372419344
5,0.30000000000000004,sl2,0.7100741372419344
4,0.30000000000000004,wt,0.5482652071124857
4,0.30000000000000004,wt2,0.5482652071124857
4,0.30000000000000004,l,0.5482652071124857
4,0.30000000000000004,l2,0.5482652071124857
4,0.30000000000000004,fg,0.5482652071124857
4,0.30000000000000004,fg2,0.5482652071124857
4,0.30000000000000004,eb,0.5482652071124857
4,0.30000000000000004,eb2,0.5482652071124857
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0
4,0.30000000000000004,lp2,0
4,0.30000000000000004,le,0.5482652071124857
4,0.30000000000000004,le2,0.5482652071124857
4,0.30000000000000004,sl,0.5482652071124857
4,0.30000000000000004,sl2,0.5482652071124857
3,0.30000000000000004,wt,0.8710490642551528
3,0.30000000000000004,wt2,-1.4227149613323322e-16
3,0.30000000000000004,l,-1.4227149613323322e-16
3,0.30000000000000004,l2,0.2886898211584562
3,0.30000000000000004,fg,0.1406488656755236
3,0.30000000000000004,fg2,0.2886898211584562
3,0.30000000000000004,eb,-1.4227149613323322e-16
3,0.30000000000000004,eb2,-1.4227149613323322e-16
3,0.30000000000000004,im,-1.4227149613323322e-16
3,0.30000000000000004,im2,-1.4227149613323322e-16
3,0.30000000000000004,lp,-1.4227149613323322e-16
3,0.30000000000000004,lp2,-1.4227149613323322e-16
3,0.30000000000000004,le,-1.4227149613323322e-16
3,0.30000000000000004,le2,-1.4227149613323322e-16
3,0.30000000000000004,sl,-1.4227149613323322e-16
3,0.30000000000000004,sl2,-1.4227149613323322e-16
2,0.30000000000000004,wt,0.6169221617022171
2,0.30000000000000004,wt2,0.6169221617022171
2,0.30000000000000004,l,0.6169221617022171
2,0.30000000000000004,l2,0.6169221617022171
2,0.30000000000000004,fg,0.6169221617022171
2,0.30000000000000004,fg2,0.6169221617022171
2,0.30000000000000004,eb,0.586469839804811
2,0.30000000000000004,eb2,0.586469839804811
2,0.30000000000000004,im,0
2,0.30000000000000004,im2,0
2,0.30000000000000004,lp,0.28140696966250467
2,0.30000000000000004,lp2,0.28140696966250467
2,0.30000000000000004,le,NA
2,0.30000000000000004,le2,0.6169221617022171
2,0.30000000000000004,sl,0.6169221617022171
2,0.30000000000000004,sl2,0.6169221617022171
1,0.30000000000000004,wt,0.4816257298366746
1,0.30000000000000004,wt2,0.4816257298366746
1,0.30000000000000004,l,0.4816257298366746
1,0.30000000000000004,l2,0.4816257298366746
1,0.30000000000000004,fg,0.4816257298366746
1,0.30000000000000004,fg2,0.4816257298366746
1,0.30000000000000004,eb,0.4816257298366746
1,0.30000000000000004,eb2,0.4816257298366746
1,0.30000000000000004,im,3.480612435071565e-16
1,0.30000000000000004,im2,3.480612435071565e-16
1,0.30000000000000004,lp,3.480612435071565e-16
1,0.30000000000000004,lp2,3.480612435071565e-16
1,0.30000000000000004,le,NA
1,0.30000000000000004,le2,NA
1,0.30000000000000004,sl,0.4816257298366746
1,0.30000000000000004,sl2,0.4816257298366746
