run,rho,method,NMI_scores
18,0.30000000000000004,lp,5.885565738632206e-16
18,0.30000000000000004,lp2,5.885565738632206e-16
18,0.30000000000000004,le,0.6021332048881967
18,0.30000000000000004,le2,0.6021332048881967
18,0.30000000000000004,sl,0.6021332048881967
18,0.30000000000000004,sl2,0.404151223006028
17,0.30000000000000004,wt,0.333484939828577
17,0.30000000000000004,wt2,0.5536832340117162
17,0.30000000000000004,l,0.7617986040127556
17,0.30000000000000004,l2,0.7617986040127556
17,0.30000000000000004,fg,0.7617986040127556
17,0.30000000000000004,fg2,0.7617986040127556
17,0.30000000000000004,eb,0.4899778452416743
17,0.30000000000000004,eb2,0.4899778452416743
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0.5536832340117162
17,0.30000000000000004,lp2,0
17,0.30000000000000004,le,NA
17,0.30000000000000004,le2,NA
17,0.30000000000000004,sl,0.7617986040127556
17,0.30000000000000004,sl2,0.7617986040127556
16,0.30000000000000004,wt,0.6218645257762656
16,0.30000000000000004,wt2,0.37636185151372453
16,0.30000000000000004,l,0.7315325441418739
16,0.30000000000000004,l2,0.7315325441418739
16,0.30000000000000004,fg,0.7315325441418739
16,0.30000000000000004,fg2,0.7315325441418739
16,0.30000000000000004,eb,0.26828886078389264
16,0.30000000000000004,eb2,0.26828886078389264
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0
16,0.30000000000000004,lp2,0.37636185151372453
16,0.30000000000000004,le,0.6729069483006125
16,0.30000000000000004,le2,0.6729069483006125
16,0.30000000000000004,sl,0.7315325441418739
16,0.30000000000000004,sl2,0.7315325441418739
15,0.30000000000000004,wt,0.7320275642682137
15,0.30000000000000004,wt2,0.7320275642682137
15,0.30000000000000004,l,0.7320275642682137
15,0.30000000000000004,l2,0.7320275642682137
15,0.30000000000000004,fg,0.7320275642682137
15,0.30000000000000004,fg2,0.7320275642682137
15,0.30000000000000004,eb,0.3246305964952881
15,0.30000000000000004,eb2,0.3246305964952881
15,0.30000000000000004,im,0
15,0.30000000000000004,im2,0
15,0.30000000000000004,lp,0.4293615219663966
15,0.30000000000000004,lp2,0.4536211675942823
15,0.30000000000000004,le,NA
15,0.30000000000000004,le2,NA
15,0.30000000000000004,sl,0.8474239282601794
15,0.30000000000000004,sl2,0.8470822374247978
14,0.30000000000000004,wt,0.25714552107235655
14,0.30000000000000004,wt2,0.5213449196788835
14,0.30000000000000004,l,0.5162994857861016
14,0.30000000000000004,l2,0.5162994857861016
14,0.30000000000000004,fg,0.8676213641609484
14,0.30000000000000004,fg2,0.8676213641609484
14,0.30000000000000004,eb,0.5162994857861016
14,0.30000000000000004,eb2,0.5162994857861016
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0.5213449196788835
14,0.30000000000000004,le,0.857761998129246
14,0.30000000000000004,le2,0.857761998129246
14,0.30000000000000004,sl,0.8676213641609484
14,0.30000000000000004,sl2,0.8801966616710508
13,0.30000000000000004,wt,0.5287456354992767
13,0.30000000000000004,wt2,0.5568705364061025
13,0.30000000000000004,l,0.7805137964589726
13,0.30000000000000004,l2,0.7805137964589726
13,0.30000000000000004,fg,0.7805137964589726
13,0.30000000000000004,fg2,0.7805137964589726
13,0.30000000000000004,eb,0.5337441846109097
13,0.30000000000000004,eb2,0.5337441846109097
13,0.30000000000000004,im,0
13,0.30000000000000004,im2,0
13,0.30000000000000004,lp,0
13,0.30000000000000004,lp2,0
13,0.30000000000000004,le,0.7805137964589726
13,0.30000000000000004,le2,0.7805137964589726
13,0.30000000000000004,sl,0.780771636068783
13,0.30000000000000004,sl2,0.7805137964589726
12,0.30000000000000004,wt,0
12,0.30000000000000004,wt2,0
12,0.30000000000000004,l,0.38931496872060334
12,0.30000000000000004,l2,0.5515658968566917
12,0.30000000000000004,fg,0.5515658968566917
12,0.30000000000000004,fg2,0.5515658968566917
12,0.30000000000000004,eb,0
12,0.30000000000000004,eb2,0.1692229930742497
12,0.30000000000000004,im,0
12,0.30000000000000004,im2,0
12,0.30000000000000004,lp,0
12,0.30000000000000004,lp2,0
12,0.30000000000000004,le,0.5515658968566917
12,0.30000000000000004,le2,0.5515658968566917
12,0.30000000000000004,sl,0.5705322955064102
12,0.30000000000000004,sl2,0.5705322955064102
11,0.30000000000000004,wt,0.6335646319187485
11,0.30000000000000004,wt2,0.6335646319187485
11,0.30000000000000004,l,0.6335646319187485
11,0.30000000000000004,l2,0.6335646319187485
11,0.30000000000000004,fg,0.6335646319187485
11,0.30000000000000004,fg2,0.6335646319187485
11,0.30000000000000004,eb,0.6335646319187485
11,0.30000000000000004,eb2,0.6335646319187485
11,0.30000000000000004,im,0
11,0.30000000000000004,im2,0
11,0.30000000000000004,lp,0
11,0.30000000000000004,lp2,0
11,0.30000000000000004,le,0.6335646319187485
11,0.30000000000000004,le2,0.6335646319187485
11,0.30000000000000004,sl,0.6335646319187485
11,0.30000000000000004,sl2,0.667469128175326
10,0.30000000000000004,wt,0.4671064078381907
10,0.30000000000000004,wt2,0.7575015284666028
10,0.30000000000000004,l,0.7575015284666028
10,0.30000000000000004,l2,0.7575015284666028
10,0.30000000000000004,fg,0.7575015284666028
10,0.30000000000000004,fg2,0.7575015284666028
10,0.30000000000000004,eb,0.022121772378281786
10,0.30000000000000004,eb2,0.29184905084588353
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0.4671064078381907
10,0.30000000000000004,lp2,0
10,0.30000000000000004,le,0.7575015284666028
10,0.30000000000000004,le2,0.7575015284666028
10,0.30000000000000004,sl,0.7575015284666028
10,0.30000000000000004,sl2,0.7589050306227052
9,0.30000000000000004,wt,0.5502448703575924
9,0.30000000000000004,wt2,0.5309616469366517
9,0.30000000000000004,l,0.8328444060656123
9,0.30000000000000004,l2,0.8328444060656123
9,0.30000000000000004,fg,0.8328444060656123
9,0.30000000000000004,fg2,0.8328444060656123
9,0.30000000000000004,eb,0.8711846703537809
9,0.30000000000000004,eb2,0.8711846703537809
9,0.30000000000000004,im,0
9,0.30000000000000004,im2,0
9,0.30000000000000004,lp,0.5309616469366517
9,0.30000000000000004,lp2,0
9,0.30000000000000004,le,0.8328444060656123
9,0.30000000000000004,le2,0.8328444060656123
9,0.30000000000000004,sl,0.8369092625127098
9,0.30000000000000004,sl2,0.8328444060656123
8,0.30000000000000004,wt,0.3042452711372727
8,0.30000000000000004,wt2,0
8,0.30000000000000004,l,0.46654410183977907
8,0.30000000000000004,l2,0.46654410183977907
8,0.30000000000000004,fg,0.46654410183977907
8,0.30000000000000004,fg2,0.46654410183977907
8,0.30000000000000004,eb,0
8,0.30000000000000004,eb2,0
8,0.30000000000000004,im,0
8,0.30000000000000004,im2,0
8,0.30000000000000004,lp,0
8,0.30000000000000004,lp2,0
8,0.30000000000000004,le,0.46654410183977907
8,0.30000000000000004,le2,0.46654410183977907
8,0.30000000000000004,sl,0.46654410183977907
8,0.30000000000000004,sl2,0.4844482156222068
7,0.30000000000000004,wt,0.8738102128498914
7,0.30000000000000004,wt2,0.8738102128498914
7,0.30000000000000004,l,0.8738102128498914
7,0.30000000000000004,l2,0.8738102128498914
7,0.30000000000000004,fg,0.8738102128498914
7,0.30000000000000004,fg2,0.8738102128498914
7,0.30000000000000004,eb,0.7723845704675363
7,0.30000000000000004,eb2,0.7723845704675363
7,0.30000000000000004,im,0
7,0.30000000000000004,im2,0
7,0.30000000000000004,lp,0
7,0.30000000000000004,lp2,0.6151382328231872
7,0.30000000000000004,le,0.8016758668151389
7,0.30000000000000004,le2,0.8738102128498914
7,0.30000000000000004,sl,0.8738102128498914
7,0.30000000000000004,sl2,0.8738102128498914
6,0.30000000000000004,wt,0.8668727824970848
6,0.30000000000000004,wt2,0.8668727824970848
6,0.30000000000000004,l,0.8668727824970848
6,0.30000000000000004,l2,0.8668727824970848
6,0.30000000000000004,fg,0.8668727824970848
6,0.30000000000000004,fg2,0.8668727824970848
6,0.30000000000000004,eb,0.5755447298510079
6,0.30000000000000004,eb2,0.5755447298510079
6,0.30000000000000004,im,0
6,0.30000000000000004,im2,0
6,0.30000000000000004,lp,0
6,0.30000000000000004,lp2,0
6,0.30000000000000004,le,0.8668727824970848
6,0.30000000000000004,le2,0.8668727824970848
6,0.30000000000000004,sl,0.8668727824970842
6,0.30000000000000004,sl2,0.8668727824970842
5,0.30000000000000004,wt,0.7393144172900082
5,0.30000000000000004,wt2,0.7393144172900082
5,0.30000000000000004,l,0.715118444248106
5,0.30000000000000004,l2,0.715118444248106
5,0.30000000000000004,fg,0.715118444248106
5,0.30000000000000004,fg2,0.715118444248106
5,0.30000000000000004,eb,0.062307695279965186
5,0.30000000000000004,eb2,0.062307695279965186
5,0.30000000000000004,im,0
5,0.30000000000000004,im2,0
5,0.30000000000000004,lp,0.36911212079691336
5,0.30000000000000004,lp2,0.36911212079691336
5,0.30000000000000004,le,0.7171103279871686
5,0.30000000000000004,le2,0.7280413647851596
5,0.30000000000000004,sl,0.7228054018309109
5,0.30000000000000004,sl2,0.7228054018309109
4,0.30000000000000004,wt,0.4138024705015627
4,0.30000000000000004,wt2,0.3832046492300547
4,0.30000000000000004,l,0.3832046492300547
4,0.30000000000000004,l2,0.3832046492300547
4,0.30000000000000004,fg,0.3832046492300547
4,0.30000000000000004,fg2,0.3832046492300547
4,0.30000000000000004,eb,0
4,0.30000000000000004,eb2,0
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0
4,0.30000000000000004,lp2,0
4,0.30000000000000004,le,0.3832046492300547
4,0.30000000000000004,le2,0.3832046492300547
4,0.30000000000000004,sl,0.3832046492300547
4,0.30000000000000004,sl2,0.3832046492300547
3,0.30000000000000004,wt,0.8290858322184451
3,0.30000000000000004,wt2,0.8290858322184451
3,0.30000000000000004,l,0.8290858322184451
3,0.30000000000000004,l2,0.8290858322184451
3,0.30000000000000004,fg,0.8290858322184451
3,0.30000000000000004,fg2,0.8290858322184451
3,0.30000000000000004,eb,0.6067075336130908
3,0.30000000000000004,eb2,0.6067075336130908
3,0.30000000000000004,im,0
3,0.30000000000000004,im2,0
3,0.30000000000000004,lp,0.7411352611672825
3,0.30000000000000004,lp2,0.26274505272604654
3,0.30000000000000004,le,NA
3,0.30000000000000004,le2,0.8702150787303773
3,0.30000000000000004,sl,0.9430286107394817
3,0.30000000000000004,sl2,0.9430286107394817
2,0.30000000000000004,wt,0.9250471057065106
2,0.30000000000000004,wt2,0.9019129790576405
2,0.30000000000000004,l,0.9019129790576405
2,0.30000000000000004,l2,0.9019129790576405
2,0.30000000000000004,fg,0.9019129790576405
2,0.30000000000000004,fg2,0.9019129790576405
2,0.30000000000000004,eb,0
2,0.30000000000000004,eb2,0.22757731135873127
2,0.30000000000000004,im,0
2,0.30000000000000004,im2,0
2,0.30000000000000004,lp,0
2,0.30000000000000004,lp2,0
2,0.30000000000000004,le,0.9550347503350557
2,0.30000000000000004,le2,0.9550347503350557
2,0.30000000000000004,sl,0.9019129790576405
2,0.30000000000000004,sl2,0.9020301308137754
1,0.30000000000000004,wt,0.2692677843590437
1,0.30000000000000004,wt2,0
1,0.30000000000000004,l,0.576529103666527
1,0.30000000000000004,l2,0.576529103666527
1,0.30000000000000004,fg,0.576529103666527
1,0.30000000000000004,fg2,0.576529103666527
1,0.30000000000000004,eb,0
1,0.30000000000000004,eb2,0
1,0.30000000000000004,im,0
1,0.30000000000000004,im2,0
1,0.30000000000000004,lp,0
1,0.30000000000000004,lp2,0
1,0.30000000000000004,le,0.576529103666527
1,0.30000000000000004,le2,0.576529103666527
1,0.30000000000000004,sl,0.582604217194812
1,0.30000000000000004,sl2,0.576529103666527
