run,rho,method,NMI_scores
15,0.6000000000000001,sl,0.4732016389257242
15,0.6000000000000001,sl2,0.4732016389257242
14,0.6000000000000001,wt,0.2777734645675728
14,0.6000000000000001,wt2,0.2467016533534636
14,0.6000000000000001,l,0.187656607586392
14,0.6000000000000001,l2,0.4522202859074135
14,0.6000000000000001,fg,0.187656607586392
14,0.6000000000000001,fg2,0.4522202859074135
14,0.6000000000000001,eb,0
14,0.6000000000000001,eb2,0
14,0.6000000000000001,im,0
14,0.6000000000000001,im2,0
14,0.6000000000000001,lp,0
14,0.6000000000000001,lp2,0
14,0.6000000000000001,le,0.40889329463271845
14,0.6000000000000001,le2,0.453769263951932
14,0.6000000000000001,sl,0.4492070156818844
14,0.6000000000000001,sl2,0.4669745486253312
13,0.6000000000000001,wt,0.3486637714498557
13,0.6000000000000001,wt2,0.35668529220874423
13,0.6000000000000001,l,0.30973237384480296
13,0.6000000000000001,l2,0.3190247702385625
13,0.6000000000000001,fg,0.30973237384480296
13,0.6000000000000001,fg2,0.3190247702385625
13,0.6000000000000001,eb,0
13,0.6000000000000001,eb2,0
13,0.6000000000000001,im,0
13,0.6000000000000001,im2,0
13,0.6000000000000001,lp,0
13,0.6000000000000001,lp2,0
13,0.6000000000000001,le,0.3190247702385625
13,0.6000000000000001,le2,0.5145058921149606
13,0.6000000000000001,sl,0.3190247702385625
13,0.6000000000000001,sl2,0.30973237384480296
12,0.6000000000000001,wt,0.3489413620462814
12,0.6000000000000001,wt2,0.26221678813057053
12,0.6000000000000001,l,0.293886553596834
12,0.6000000000000001,l2,0.5683498479357969
12,0.6000000000000001,fg,0.39867996265025063
12,0.6000000000000001,fg2,0.35441682626326765
12,0.6000000000000001,eb,0
12,0.6000000000000001,eb2,0
12,0.6000000000000001,im,0
12,0.6000000000000001,im2,0
12,0.6000000000000001,lp,0
12,0.6000000000000001,lp2,0
12,0.6000000000000001,le,0
12,0.6000000000000001,le2,0.6167299277001139
12,0.6000000000000001,sl,0.31079417909459145
12,0.6000000000000001,sl2,0.255153441960996
11,0.6000000000000001,wt,0.3460863400102222
11,0.6000000000000001,wt2,0.5930792050166106
11,0.6000000000000001,l,0.2652231583007245
11,0.6000000000000001,l2,0.5087513164105414
11,0.6000000000000001,fg,0.5304714169157486
11,0.6000000000000001,fg2,0.5254198708968253
11,0.6000000000000001,eb,0
11,0.6000000000000001,eb2,0
11,0.6000000000000001,im,0
11,0.6000000000000001,im2,0
11,0.6000000000000001,lp,0
11,0.6000000000000001,lp2,0
11,0.6000000000000001,le,0
11,0.6000000000000001,le2,0
11,0.6000000000000001,sl,0.5504312095538014
11,0.6000000000000001,sl2,0.562225690567878
10,0.6000000000000001,wt,0.34119906048523163
10,0.6000000000000001,wt2,0.3268525563765814
10,0.6000000000000001,l,0.31965757236904535
10,0.6000000000000001,l2,0.32967797134654386
10,0.6000000000000001,fg,0.31965757236904535
10,0.6000000000000001,fg2,0.5441148791468975
10,0.6000000000000001,eb,0
10,0.6000000000000001,eb2,0
10,0.6000000000000001,im,0
10,0.6000000000000001,im2,0
10,0.6000000000000001,lp,0
10,0.6000000000000001,lp2,0
10,0.6000000000000001,le,0
10,0.6000000000000001,le2,0.5397345359958301
10,0.6000000000000001,sl,0.5516279599789761
10,0.6000000000000001,sl2,0.32099451217762986
9,0.6000000000000001,wt,0
9,0.6000000000000001,wt2,0.5938740415547178
9,0.6000000000000001,l,0.24479885063879253
9,0.6000000000000001,l2,0.49379008338003255
9,0.6000000000000001,fg,0.5736804257181694
9,0.6000000000000001,fg2,0.5397145736369097
9,0.6000000000000001,eb,0
9,0.6000000000000001,eb2,0
9,0.6000000000000001,im,0
9,0.6000000000000001,im2,0
9,0.6000000000000001,lp,0
9,0.6000000000000001,lp2,0
9,0.6000000000000001,le,0.5985638216067916
9,0.6000000000000001,le2,0.5805917376635142
9,0.6000000000000001,sl,0.5604238779469399
9,0.6000000000000001,sl2,0.5796845734552549
8,0.6000000000000001,wt,0.7867466368686409
8,0.6000000000000001,wt2,0.5589186942767169
8,0.6000000000000001,l,0.5223806288957983
8,0.6000000000000001,l2,0.7353001833950193
8,0.6000000000000001,fg,0.5223806288957983
8,0.6000000000000001,fg2,0.716077866566923
8,0.6000000000000001,eb,0
8,0.6000000000000001,eb2,0.24171564534996703
8,0.6000000000000001,im,0
8,0.6000000000000001,im2,0
8,0.6000000000000001,lp,0
8,0.6000000000000001,lp2,0
8,0.6000000000000001,le,0.6479662656308312
8,0.6000000000000001,le2,0.766711406845454
8,0.6000000000000001,sl,0.7832083471808361
8,0.6000000000000001,sl2,0.5223806288957983
7,0.6000000000000001,wt,0.5066211188717368
7,0.6000000000000001,wt2,0.5066211188717368
7,0.6000000000000001,l,0.6748217556372877
7,0.6000000000000001,l2,0.6573926093109173
7,0.6000000000000001,fg,0.4634076039515764
7,0.6000000000000001,fg2,0.6573926093109173
7,0.6000000000000001,eb,0
7,0.6000000000000001,eb2,0
7,0.6000000000000001,im,0
7,0.6000000000000001,im2,0
7,0.6000000000000001,lp,0
7,0.6000000000000001,lp2,0
7,0.6000000000000001,le,0.4764329075761171
7,0.6000000000000001,le2,0.6726755874834525
7,0.6000000000000001,sl,0.6708718256831383
7,0.6000000000000001,sl2,0.4736475090006183
6,0.6000000000000001,wt,0.5678292950973424
6,0.6000000000000001,wt2,0.5678292950973424
6,0.6000000000000001,l,0.48828581504277546
6,0.6000000000000001,l2,0.7345772097366189
6,0.6000000000000001,fg,0.48828581504277546
6,0.6000000000000001,fg2,0.7345772097366189
6,0.6000000000000001,eb,0
6,0.6000000000000001,eb2,0
6,0.6000000000000001,im,0
6,0.6000000000000001,im2,0
6,0.6000000000000001,lp,0
6,0.6000000000000001,lp2,0
6,0.6000000000000001,le,0.5321976696600409
6,0.6000000000000001,le2,0.7344903364466076
6,0.6000000000000001,sl,0.4724929382291197
6,0.6000000000000001,sl2,0.4805284250082146
5,0.6000000000000001,wt,0.34663303688284086
5,0.6000000000000001,wt2,0.5949808151640035
5,0.6000000000000001,l,0.3359744575384929
5,0.6000000000000001,l2,0.5736816511312117
5,0.6000000000000001,fg,0.3359744575384929
5,0.6000000000000001,fg2,0.5736816511312117
5,0.6000000000000001,eb,0
5,0.6000000000000001,eb2,0
5,0.6000000000000001,im,0
5,0.6000000000000001,im2,0
5,0.6000000000000001,lp,0
5,0.6000000000000001,lp2,0
5,0.6000000000000001,le,0.7012638756569259
5,0.6000000000000001,le2,0
5,0.6000000000000001,sl,0.6107091704970383
5,0.6000000000000001,sl2,0.5949808151640035
4,0.6000000000000001,wt,0.30562132387839136
4,0.6000000000000001,wt2,0.5829662325897127
4,0.6000000000000001,l,0.2554543999033896
4,0.6000000000000001,l2,0.4740277737219812
4,0.6000000000000001,fg,0.5256270736487689
4,0.6000000000000001,fg2,0.4865187053256016
4,0.6000000000000001,eb,0
4,0.6000000000000001,eb2,0
4,0.6000000000000001,im,0
4,0.6000000000000001,im2,0
4,0.6000000000000001,lp,0
4,0.6000000000000001,lp2,0
4,0.6000000000000001,le,0.51640400694334
4,0.6000000000000001,le2,0.5397333774650286
4,0.6000000000000001,sl,0.5256270736487689
4,0.6000000000000001,sl2,0.5150769746367049
3,0.6000000000000001,wt,0.33689056395027783
3,0.6000000000000001,wt2,0.5984661507380239
3,0.6000000000000001,l,0.48021926664033765
3,0.6000000000000001,l2,0.43814443508695405
3,0.6000000000000001,fg,0.48021926664033765
3,0.6000000000000001,fg2,0.45262079472625144
3,0.6000000000000001,eb,0
3,0.6000000000000001,eb2,0
3,0.6000000000000001,im,0
3,0.6000000000000001,im2,0
3,0.6000000000000001,lp,0
3,0.6000000000000001,lp2,0
3,0.6000000000000001,le,0.4663083586493454
3,0.6000000000000001,le2,0.5291425011751151
3,0.6000000000000001,sl,0.49636180228606924
3,0.6000000000000001,sl2,0.48021926664033765
2,0.6000000000000001,wt,0.34554124037297806
2,0.6000000000000001,wt2,0.4734812802737433
2,0.6000000000000001,l,0.3804143197921616
2,0.6000000000000001,l2,0.3870382151020891
2,0.6000000000000001,fg,0.3804143197921616
2,0.6000000000000001,fg2,0.3870382151020891
2,0.6000000000000001,eb,0
2,0.6000000000000001,eb2,0.3975557968746684
2,0.6000000000000001,im,0
2,0.6000000000000001,im2,0
2,0.6000000000000001,lp,0
2,0.6000000000000001,lp2,0
2,0.6000000000000001,le,0.3870382151020891
2,0.6000000000000001,le2,0.5243120090849146
2,0.6000000000000001,sl,0.3870382151020891
2,0.6000000000000001,sl2,0.3804143197921616
1,0.6000000000000001,wt,0.31336518592553997
1,0.6000000000000001,wt2,0.5317023780596039
1,0.6000000000000001,l,0.49535412516693034
1,0.6000000000000001,l2,0.4986596066013808
1,0.6000000000000001,fg,0.49535412516693034
1,0.6000000000000001,fg2,0.5056519162196809
1,0.6000000000000001,eb,0
1,0.6000000000000001,eb2,0.3290331360599068
1,0.6000000000000001,im,0
1,0.6000000000000001,im2,0
1,0.6000000000000001,lp,0
1,0.6000000000000001,lp2,0
1,0.6000000000000001,le,0.5285666781958357
1,0.6000000000000001,le2,0.5366436550945914
1,0.6000000000000001,sl,0.5262127039197468
1,0.6000000000000001,sl2,0.5262127039197468
