run,rho,method,NMI_scores
18,0.30000000000000004,l,0.6855919287955793
18,0.30000000000000004,l2,0.6855919287955793
18,0.30000000000000004,fg,0.6855919287955793
18,0.30000000000000004,fg2,0.6855919287955793
18,0.30000000000000004,eb,0.4581672935750954
18,0.30000000000000004,eb2,0.4581672935750954
18,0.30000000000000004,im,0
18,0.30000000000000004,im2,0
18,0.30000000000000004,lp,0
18,0.30000000000000004,lp2,0
18,0.30000000000000004,le,0.6855919287955793
18,0.30000000000000004,le2,0.6855919287955793
18,0.30000000000000004,sl,0.6855919287955793
18,0.30000000000000004,sl2,0.6855919287955793
17,0.30000000000000004,wt,0.7280974632308324
17,0.30000000000000004,wt2,0.7280974632308324
17,0.30000000000000004,l,0.7280974632308324
17,0.30000000000000004,l2,0.7280974632308324
17,0.30000000000000004,fg,0.7280974632308324
17,0.30000000000000004,fg2,0.7280974632308324
17,0.30000000000000004,eb,0.9380825575044489
17,0.30000000000000004,eb2,0.9380825575044489
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0.4401795512616471
17,0.30000000000000004,lp2,0.4401795512616471
17,0.30000000000000004,le,NA
17,0.30000000000000004,le2,NA
17,0.30000000000000004,sl,0.735743220449408
17,0.30000000000000004,sl2,0.7280974632308324
16,0.30000000000000004,wt,0.6263896962868163
16,0.30000000000000004,wt2,0.46307865412693017
16,0.30000000000000004,l,0.6059660478997756
16,0.30000000000000004,l2,0.6059660478997756
16,0.30000000000000004,fg,0.6059660478997756
16,0.30000000000000004,fg2,0.6059660478997756
16,0.30000000000000004,eb,0.3842522607707661
16,0.30000000000000004,eb2,0.7204317120102525
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0
16,0.30000000000000004,lp2,0
16,0.30000000000000004,le,0
16,0.30000000000000004,le2,0
16,0.30000000000000004,sl,0.6059660478997756
16,0.30000000000000004,sl2,0.624602922221608
15,0.30000000000000004,wt,0.412627419065883
15,0.30000000000000004,wt2,0.33605194914863523
15,0.30000000000000004,l,0.3122877939298602
15,0.30000000000000004,l2,0.7806957399799114
15,0.30000000000000004,fg,0.3122877939298602
15,0.30000000000000004,fg2,0.3122877939298602
15,0.30000000000000004,eb,0.27096451449628467
15,0.30000000000000004,eb2,0.27096451449628467
15,0.30000000000000004,im,-3.4818268327471375e-16
15,0.30000000000000004,im2,-3.4818268327471375e-16
15,0.30000000000000004,lp,-3.4818268327471375e-16
15,0.30000000000000004,lp2,-3.4818268327471375e-16
15,0.30000000000000004,le,0.3122877939298602
15,0.30000000000000004,le2,0.7806957399799114
15,0.30000000000000004,sl,0.3122877939298602
15,0.30000000000000004,sl2,0.3122877939298602
14,0.30000000000000004,wt,0.48367193536309594
14,0.30000000000000004,wt2,0.49139174115613427
14,0.30000000000000004,l,0.49139174115613427
14,0.30000000000000004,l2,0.49139174115613427
14,0.30000000000000004,fg,0.49139174115613427
14,0.30000000000000004,fg2,0.49139174115613427
14,0.30000000000000004,eb,0.1134926191480711
14,0.30000000000000004,eb2,0.1134926191480711
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0
14,0.30000000000000004,le,NA
14,0.30000000000000004,le2,NA
14,0.30000000000000004,sl,0.49139174115613427
14,0.30000000000000004,sl2,0.49139174115613427
13,0.30000000000000004,wt,0.4505965567505556
13,0.30000000000000004,wt2,0.4505965567505556
13,0.30000000000000004,l,0.4505965567505556
13,0.30000000000000004,l2,0.7333644608483747
13,0.30000000000000004,fg,0.7333644608483747
13,0.30000000000000004,fg2,0.7333644608483747
13,0.30000000000000004,eb,-3.241923645833855e-16
13,0.30000000000000004,eb2,0.20488639299792824
13,0.30000000000000004,im,-3.241923645833855e-16
13,0.30000000000000004,im2,-3.241923645833855e-16
13,0.30000000000000004,lp,-3.241923645833855e-16
13,0.30000000000000004,lp2,-3.241923645833855e-16
13,0.30000000000000004,le,NA
13,0.30000000000000004,le2,NA
13,0.30000000000000004,sl,0.4505965567505556
13,0.30000000000000004,sl2,0.4505965567505556
12,0.30000000000000004,wt,0.4460965607666968
12,0.30000000000000004,wt2,0.4521742216295244
12,0.30000000000000004,l,0.6889706563627496
12,0.30000000000000004,l2,0.6486057519043663
12,0.30000000000000004,fg,0.6889706563627496
12,0.30000000000000004,fg2,0.6486057519043663
12,0.30000000000000004,eb,0.11907657726513929
12,0.30000000000000004,eb2,0.11907657726513929
12,0.30000000000000004,im,-2.884125283938373e-16
12,0.30000000000000004,im2,-2.884125283938373e-16
12,0.30000000000000004,lp,-2.884125283938373e-16
12,0.30000000000000004,lp2,-2.884125283938373e-16
12,0.30000000000000004,le,NA
12,0.30000000000000004,le2,NA
12,0.30000000000000004,sl,0.6889706563627496
12,0.30000000000000004,sl2,0.6889706563627496
11,0.30000000000000004,wt,0.29793228208499123
11,0.30000000000000004,wt2,0.5148023744200011
11,0.30000000000000004,l,0.7044311454239482
11,0.30000000000000004,l2,0.7438091069473827
11,0.30000000000000004,fg,0.7044311454239482
11,0.30000000000000004,fg2,0.7044311454239482
11,0.30000000000000004,eb,2.8113960887472925e-16
11,0.30000000000000004,eb2,0.31047497242132255
11,0.30000000000000004,im,2.8113960887472925e-16
11,0.30000000000000004,im2,2.8113960887472925e-16
11,0.30000000000000004,lp,2.8113960887472925e-16
11,0.30000000000000004,lp2,2.8113960887472925e-16
11,0.30000000000000004,le,NA
11,0.30000000000000004,le2,NA
11,0.30000000000000004,sl,0.7044311454239482
11,0.30000000000000004,sl2,0.7044311454239482
10,0.30000000000000004,wt,0.5335240948909957
10,0.30000000000000004,wt2,0.5335240948909957
10,0.30000000000000004,l,0.5335240948909957
10,0.30000000000000004,l2,0.5335240948909957
10,0.30000000000000004,fg,0.5335240948909957
10,0.30000000000000004,fg2,0.5335240948909957
10,0.30000000000000004,eb,0.5335240948909957
10,0.30000000000000004,eb2,0.5335240948909957
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0
10,0.30000000000000004,lp2,0
10,0.30000000000000004,le,0.5335240948909957
10,0.30000000000000004,le2,0.5335240948909957
10,0.30000000000000004,sl,0.5335240948909957
10,0.30000000000000004,sl2,0.559926296911838
9,0.30000000000000004,wt,0.451549685209085
9,0.30000000000000004,wt2,0.35975921250082105
9,0.30000000000000004,l,0.35975921250082105
9,0.30000000000000004,l2,0.6405836356623212
9,0.30000000000000004,fg,0.35975921250082105
9,0.30000000000000004,fg2,0.6405836356623212
9,0.30000000000000004,eb,0
9,0.30000000000000004,eb2,0
9,0.30000000000000004,im,0
9,0.30000000000000004,im2,0
9,0.30000000000000004,lp,0
9,0.30000000000000004,lp2,0
9,0.30000000000000004,le,0.35975921250082105
9,0.30000000000000004,le2,NA
9,0.30000000000000004,sl,0.35975921250082105
9,0.30000000000000004,sl2,0.38690892205233657
8,0.30000000000000004,wt,0.5252121605995551
8,0.30000000000000004,wt2,0.46653578027269893
8,0.30000000000000004,l,0.36586897633572946
8,0.30000000000000004,l2,0.36586897633572946
8,0.30000000000000004,fg,0.36586897633572946
8,0.30000000000000004,fg2,0.36586897633572946
8,0.30000000000000004,eb,0.751107117056716
8,0.30000000000000004,eb2,0.751107117056716
8,0.30000000000000004,im,0
8,0.30000000000000004,im2,0
8,0.30000000000000004,lp,0.36586897633572946
8,0.30000000000000004,lp2,0
8,0.30000000000000004,le,NA
8,0.30000000000000004,le2,NA
8,0.30000000000000004,sl,0.36586897633572946
8,0.30000000000000004,sl2,0.36586897633572946
7,0.30000000000000004,wt,0.4665624814267397
7,0.30000000000000004,wt2,0.5139986092211897
7,0.30000000000000004,l,0.5139986092211897
7,0.30000000000000004,l2,0.5139986092211897
7,0.30000000000000004,fg,0.5139986092211897
7,0.30000000000000004,fg2,0.5139986092211897
7,0.30000000000000004,eb,0.5139986092211897
7,0.30000000000000004,eb2,0.5139986092211897
7,0.30000000000000004,im,0
7,0.30000000000000004,im2,0
7,0.30000000000000004,lp,0
7,0.30000000000000004,lp2,0
7,0.30000000000000004,le,0.5139986092211897
7,0.30000000000000004,le2,0.5139986092211897
7,0.30000000000000004,sl,0.5139986092211897
7,0.30000000000000004,sl2,0.5139986092211897
6,0.30000000000000004,wt,0.6221587357541499
6,0.30000000000000004,wt2,0.6221587357541499
6,0.30000000000000004,l,0.6221587357541499
6,0.30000000000000004,l2,0.823679691662622
6,0.30000000000000004,fg,0.6221587357541499
6,0.30000000000000004,fg2,0.823679691662622
6,0.30000000000000004,eb,0.06157997960136586
6,0.30000000000000004,eb2,0.06157997960136586
6,0.30000000000000004,im,2.874110973960422e-16
6,0.30000000000000004,im2,2.874110973960422e-16
6,0.30000000000000004,lp,0.32840474179164975
6,0.30000000000000004,lp2,0.32840474179164975
6,0.30000000000000004,le,NA
6,0.30000000000000004,le2,NA
6,0.30000000000000004,sl,0.6221587357541499
6,0.30000000000000004,sl2,0.6221587357541499
5,0.30000000000000004,wt,0.51977998991693
5,0.30000000000000004,wt2,0.7561412875197143
5,0.30000000000000004,l,0.7561412875197143
5,0.30000000000000004,l2,0.7561412875197143
5,0.30000000000000004,fg,0.7561412875197143
5,0.30000000000000004,fg2,0.7561412875197143
5,0.30000000000000004,eb,0
5,0.30000000000000004,eb2,0
5,0.30000000000000004,im,0
5,0.30000000000000004,im2,0
5,0.30000000000000004,lp,0.51977998991693
5,0.30000000000000004,lp2,0.51977998991693
5,0.30000000000000004,le,NA
5,0.30000000000000004,le2,NA
5,0.30000000000000004,sl,0.7561412875197147
5,0.30000000000000004,sl2,0.7561412875197143
4,0.30000000000000004,wt,0.8414526040316113
4,0.30000000000000004,wt2,0.5114196021187936
4,0.30000000000000004,l,0.8129500373206837
4,0.30000000000000004,l2,0.8129500373206837
4,0.30000000000000004,fg,0.8129500373206837
4,0.30000000000000004,fg2,0.8129500373206837
4,0.30000000000000004,eb,0.8129500373206837
4,0.30000000000000004,eb2,0.8129500373206837
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0
4,0.30000000000000004,lp2,0.5114196021187936
4,0.30000000000000004,le,0.8622284342847706
4,0.30000000000000004,le2,NA
4,0.30000000000000004,sl,0.8129500373206837
4,0.30000000000000004,sl2,0.8129500373206837
3,0.30000000000000004,wt,0.4990679656226495
3,0.30000000000000004,wt2,0.7944160158975393
3,0.30000000000000004,l,0.7247742766312549
3,0.30000000000000004,l2,0.7247742766312549
3,0.30000000000000004,fg,0.7247742766312549
3,0.30000000000000004,fg2,0.7247742766312549
3,0.30000000000000004,eb,0.5652464252444839
3,0.30000000000000004,eb2,0.5652464252444839
3,0.30000000000000004,im,0
3,0.30000000000000004,im2,0
3,0.30000000000000004,lp,0
3,0.30000000000000004,lp2,0.4990679656226495
3,0.30000000000000004,le,0
3,0.30000000000000004,le2,NA
3,0.30000000000000004,sl,0.7247742766312549
3,0.30000000000000004,sl2,0.7247742766312549
2,0.30000000000000004,wt,0.5601751672758302
2,0.30000000000000004,wt2,0.5601751672758302
2,0.30000000000000004,l,0.5601751672758302
2,0.30000000000000004,l2,0.5601751672758302
2,0.30000000000000004,fg,0.5601751672758302
2,0.30000000000000004,fg2,0.5601751672758302
2,0.30000000000000004,eb,0.5601751672758302
2,0.30000000000000004,eb2,0.5601751672758302
2,0.30000000000000004,im,0
2,0.30000000000000004,im2,0
2,0.30000000000000004,lp,0
2,0.30000000000000004,lp2,0
2,0.30000000000000004,le,NA
2,0.30000000000000004,le2,NA
2,0.30000000000000004,sl,0.5601751672758302
2,0.30000000000000004,sl2,0.5601751672758302
1,0.30000000000000004,wt,0.768482610639031
1,0.30000000000000004,wt2,0.768482610639031
1,0.30000000000000004,l,0.7446412390212762
1,0.30000000000000004,l2,0.7446412390212762
1,0.30000000000000004,fg,0.7446412390212762
1,0.30000000000000004,fg2,0.7446412390212762
1,0.30000000000000004,eb,0.38887321675379705
1,0.30000000000000004,eb2,0.38887321675379705
1,0.30000000000000004,im,0
1,0.30000000000000004,im2,0
1,0.30000000000000004,lp,0
1,0.30000000000000004,lp2,0
1,0.30000000000000004,le,0.7764938894812274
1,0.30000000000000004,le2,0.768482610639031
1,0.30000000000000004,sl,0.7590643834095561
1,0.30000000000000004,sl2,0.7446412390212762
