run,rho,method,NMI_scores
14,0.6000000000000001,wt,0.3289566202898653
14,0.6000000000000001,wt2,0
14,0.6000000000000001,l,0.32624237533597983
14,0.6000000000000001,l2,0.32624237533597983
14,0.6000000000000001,fg,0.5916831101718298
14,0.6000000000000001,fg2,0.5916831101718298
14,0.6000000000000001,eb,0.2156567467321671
14,0.6000000000000001,eb2,0.2156567467321671
14,0.6000000000000001,im,0
14,0.6000000000000001,im2,0
14,0.6000000000000001,lp,0
14,0.6000000000000001,lp2,0
14,0.6000000000000001,le,NA
14,0.6000000000000001,le2,0.786164104247573
14,0.6000000000000001,sl,0.5954849360398944
14,0.6000000000000001,sl2,0.5954849360398944
13,0.6000000000000001,wt,0.30936884676599297
13,0.6000000000000001,wt2,0.005254556979155807
13,0.6000000000000001,l,0.5223568925130496
13,0.6000000000000001,l2,0.5223568925130496
13,0.6000000000000001,fg,0.5223568925130496
13,0.6000000000000001,fg2,0.5223568925130496
13,0.6000000000000001,eb,0
13,0.6000000000000001,eb2,0.11936729587378497
13,0.6000000000000001,im,0
13,0.6000000000000001,im2,0
13,0.6000000000000001,lp,0
13,0.6000000000000001,lp2,0
13,0.6000000000000001,le,0.4947076051609778
13,0.6000000000000001,le2,0.5223568925130496
13,0.6000000000000001,sl,0.5441376402486665
13,0.6000000000000001,sl2,0.5441376402486665
12,0.6000000000000001,wt,0.31362740942264605
12,0.6000000000000001,wt2,0
12,0.6000000000000001,l,0.43130198542760284
12,0.6000000000000001,l2,0.43130198542760284
12,0.6000000000000001,fg,0.6255233610170964
12,0.6000000000000001,fg2,0.6255233610170964
12,0.6000000000000001,eb,0.021061349631590492
12,0.6000000000000001,eb2,0.021061349631590492
12,0.6000000000000001,im,0
12,0.6000000000000001,im2,0
12,0.6000000000000001,lp,0
12,0.6000000000000001,lp2,0
12,0.6000000000000001,le,0.5808085157186316
12,0.6000000000000001,le2,0.6185336202006206
12,0.6000000000000001,sl,0.6255233610170964
12,0.6000000000000001,sl2,0.6492244415621066
11,0.6000000000000001,wt,0.3076200873231661
11,0.6000000000000001,wt2,0
11,0.6000000000000001,l,0.3574419664057396
11,0.6000000000000001,l2,0.36032050328556114
11,0.6000000000000001,fg,0.3574419664057396
11,0.6000000000000001,fg2,0.3736413817303111
11,0.6000000000000001,eb,0
11,0.6000000000000001,eb2,0
11,0.6000000000000001,im,0
11,0.6000000000000001,im2,0
11,0.6000000000000001,lp,0
11,0.6000000000000001,lp2,0
11,0.6000000000000001,le,0.6974395794283029
11,0.6000000000000001,le2,0.7136389947528741
11,0.6000000000000001,sl,0.7032541726244174
11,0.6000000000000001,sl2,0.3736413817303111
10,0.6000000000000001,wt,0.3167831257896737
10,0.6000000000000001,wt2,0
10,0.6000000000000001,l,0.22595168960256976
10,0.6000000000000001,l2,0.45555986859648256
10,0.6000000000000001,fg,0.4222827725771977
10,0.6000000000000001,fg2,0.4222827725771977
10,0.6000000000000001,eb,0
10,0.6000000000000001,eb2,0.04781930820804653
10,0.6000000000000001,im,0
10,0.6000000000000001,im2,0
10,0.6000000000000001,lp,0
10,0.6000000000000001,lp2,0
10,0.6000000000000001,le,0.4199532918758185
10,0.6000000000000001,le2,0.4136330599084159
10,0.6000000000000001,sl,0.4222827725771977
10,0.6000000000000001,sl2,0.4222827725771977
9,0.6000000000000001,wt,0.4177824119713477
9,0.6000000000000001,wt2,2.8261397107649344e-16
9,0.6000000000000001,l,2.8261397107649344e-16
9,0.6000000000000001,l2,0.2733629149347564
9,0.6000000000000001,fg,0.2894585359126303
9,0.6000000000000001,fg2,0.2894585359126303
9,0.6000000000000001,eb,2.8261397107649344e-16
9,0.6000000000000001,eb2,2.8261397107649344e-16
9,0.6000000000000001,im,2.8261397107649344e-16
9,0.6000000000000001,im2,2.8261397107649344e-16
9,0.6000000000000001,lp,2.8261397107649344e-16
9,0.6000000000000001,lp2,2.8261397107649344e-16
9,0.6000000000000001,le,0.3354522742551119
9,0.6000000000000001,le2,0.3354522742551119
9,0.6000000000000001,sl,0.2894585359126303
9,0.6000000000000001,sl2,0.2894585359126303
8,0.6000000000000001,wt,0.33575278938077685
8,0.6000000000000001,wt2,0.3192521040732808
8,0.6000000000000001,l,0.13472135604671648
8,0.6000000000000001,l2,0.20248922037685363
8,0.6000000000000001,fg,0.28002300437926436
8,0.6000000000000001,fg2,0.3071469668133912
8,0.6000000000000001,eb,0
8,0.6000000000000001,eb2,0.08292246591099758
8,0.6000000000000001,im,0
8,0.6000000000000001,im2,0
8,0.6000000000000001,lp,0
8,0.6000000000000001,lp2,0
8,0.6000000000000001,le,0.2922591938283474
8,0.6000000000000001,le2,0.2922591938283474
8,0.6000000000000001,sl,0.2871784890772398
8,0.6000000000000001,sl2,0.29456033035670803
7,0.6000000000000001,wt,0
7,0.6000000000000001,wt2,0.011301145604032123
7,0.6000000000000001,l,0.14896707456618224
7,0.6000000000000001,l2,0.23386195408539354
7,0.6000000000000001,fg,0.1816443845313577
7,0.6000000000000001,fg2,0.27374237075989866
7,0.6000000000000001,eb,0
7,0.6000000000000001,eb2,0
7,0.6000000000000001,im,0
7,0.6000000000000001,im2,0
7,0.6000000000000001,lp,0
7,0.6000000000000001,lp2,0
7,0.6000000000000001,le,0.24505755972325505
7,0.6000000000000001,le2,0.24505755972325563
7,0.6000000000000001,sl,0.2362460640178706
7,0.6000000000000001,sl2,0.2230750255047613
6,0.6000000000000001,wt,0.22916055355591822
6,0.6000000000000001,wt2,0
6,0.6000000000000001,l,0
6,0.6000000000000001,l2,0.07280777638907257
6,0.6000000000000001,fg,0.5972793853461363
6,0.6000000000000001,fg2,0.6224002834806973
6,0.6000000000000001,eb,0.2621956624449874
6,0.6000000000000001,eb2,0.2621956624449874
6,0.6000000000000001,im,0
6,0.6000000000000001,im2,0
6,0.6000000000000001,lp,0
6,0.6000000000000001,lp2,0
6,0.6000000000000001,le,0.5972793853461363
6,0.6000000000000001,le2,0.6224002834806973
6,0.6000000000000001,sl,0.5972793853461363
6,0.6000000000000001,sl2,0.6224002834806973
5,0.6000000000000001,wt,0.2963419352982156
5,0.6000000000000001,wt2,0.013662703650711427
5,0.6000000000000001,l,0.3451120567325381
5,0.6000000000000001,l2,0.36178058845576977
5,0.6000000000000001,fg,0.3451120567325381
5,0.6000000000000001,fg2,0.36178058845576977
5,0.6000000000000001,eb,0
5,0.6000000000000001,eb2,0
5,0.6000000000000001,im,0
5,0.6000000000000001,im2,0
5,0.6000000000000001,lp,0
5,0.6000000000000001,lp2,0
5,0.6000000000000001,le,0.3451120567325381
5,0.6000000000000001,le2,0.6720442623377317
5,0.6000000000000001,sl,0.35864673562569344
5,0.6000000000000001,sl2,0.3451120567325381
4,0.6000000000000001,wt,0.3605186213418599
4,0.6000000000000001,wt2,0.33497536586282217
4,0.6000000000000001,l,0.2877126537499934
4,0.6000000000000001,l2,0.2970171940543096
4,0.6000000000000001,fg,0.2877126537499934
4,0.6000000000000001,fg2,0.30423802058261756
4,0.6000000000000001,eb,0
4,0.6000000000000001,eb2,0.24073279715467671
4,0.6000000000000001,im,0
4,0.6000000000000001,im2,0
4,0.6000000000000001,lp,0
4,0.6000000000000001,lp2,0
4,0.6000000000000001,le,0.28165084415503816
4,0.6000000000000001,le2,0.28165084415503816
4,0.6000000000000001,sl,0.3020058192510915
4,0.6000000000000001,sl2,0.3020058192510915
3,0.6000000000000001,wt,0.038052224220603455
3,0.6000000000000001,wt2,0.4003168607460079
3,0.6000000000000001,l,0.36557545967285304
3,0.6000000000000001,l2,0.36557545967285304
3,0.6000000000000001,fg,0.36557545967285304
3,0.6000000000000001,fg2,0.36557545967285304
3,0.6000000000000001,eb,0.4379032039344945
3,0.6000000000000001,eb2,0.4379032039344945
3,0.6000000000000001,im,0
3,0.6000000000000001,im2,0
3,0.6000000000000001,lp,0
3,0.6000000000000001,lp2,0
3,0.6000000000000001,le,0
3,0.6000000000000001,le2,0
3,0.6000000000000001,sl,0.37146382556240654
3,0.6000000000000001,sl2,0.36557545967285304
2,0.6000000000000001,wt,0.3493575941419227
2,0.6000000000000001,wt2,0
2,0.6000000000000001,l,0.2932562306994474
2,0.6000000000000001,l2,0.2932562306994474
2,0.6000000000000001,fg,0.2932562306994474
2,0.6000000000000001,fg2,0.2932562306994474
2,0.6000000000000001,eb,0
2,0.6000000000000001,eb2,0
2,0.6000000000000001,im,0
2,0.6000000000000001,im2,0
2,0.6000000000000001,lp,0
2,0.6000000000000001,lp2,0
2,0.6000000000000001,le,0.2932562306994474
2,0.6000000000000001,le2,0.2932562306994474
2,0.6000000000000001,sl,0.2932562306994474
2,0.6000000000000001,sl2,0.2932562306994474
1,0.6000000000000001,wt,0.28264512684109216
1,0.6000000000000001,wt2,0
1,0.6000000000000001,l,0.08037668842613617
1,0.6000000000000001,l2,0.39721187180685474
1,0.6000000000000001,fg,0.5584888432080893
1,0.6000000000000001,fg2,0.5584888432080893
1,0.6000000000000001,eb,0
1,0.6000000000000001,eb2,0
1,0.6000000000000001,im,0
1,0.6000000000000001,im2,0
1,0.6000000000000001,lp,0
1,0.6000000000000001,lp2,0
1,0.6000000000000001,le,0.5584888432080893
1,0.6000000000000001,le2,0.5584888432080893
1,0.6000000000000001,sl,0.5673710046239377
1,0.6000000000000001,sl2,0.5584888432080893
