run,rho,method,NMI_scores
13,0.6000000000000001,lp2,0
13,0.6000000000000001,le,NA
13,0.6000000000000001,le2,0
13,0.6000000000000001,sl,0.43453512321427135
13,0.6000000000000001,sl2,0.43453512321427135
12,0.6000000000000001,wt,0.536100445792764
12,0.6000000000000001,wt2,0
12,0.6000000000000001,l,0
12,0.6000000000000001,l2,0.4427615084771189
12,0.6000000000000001,fg,0.4427615084771189
12,0.6000000000000001,fg2,0.4427615084771189
12,0.6000000000000001,eb,0.4427615084771189
12,0.6000000000000001,eb2,0.4427615084771189
12,0.6000000000000001,im,0
12,0.6000000000000001,im2,0
12,0.6000000000000001,lp,0
12,0.6000000000000001,lp2,0
12,0.6000000000000001,le,0.4427615084771189
12,0.6000000000000001,le2,0.4427615084771189
12,0.6000000000000001,sl,0.4427615084771189
12,0.6000000000000001,sl2,0.536100445792764
11,0.6000000000000001,wt,0.6535212480354063
11,0.6000000000000001,wt2,0
11,0.6000000000000001,l,0
11,0.6000000000000001,l2,0.123906824170198
11,0.6000000000000001,fg,0.20564233281557442
11,0.6000000000000001,fg2,0.465227789886527
11,0.6000000000000001,eb,0
11,0.6000000000000001,eb2,0
11,0.6000000000000001,im,0
11,0.6000000000000001,im2,0
11,0.6000000000000001,lp,0
11,0.6000000000000001,lp2,0
11,0.6000000000000001,le,0
11,0.6000000000000001,le2,0
11,0.6000000000000001,sl,0.20564233281557442
11,0.6000000000000001,sl2,0.20564233281557442
10,0.6000000000000001,wt,0.576671349524617
10,0.6000000000000001,wt2,0
10,0.6000000000000001,l,0
10,0.6000000000000001,l2,0.2902531941514233
10,0.6000000000000001,fg,0.2902531941514233
10,0.6000000000000001,fg2,0.2902531941514233
10,0.6000000000000001,eb,0
10,0.6000000000000001,eb2,0.4504520750726222
10,0.6000000000000001,im,0
10,0.6000000000000001,im2,0
10,0.6000000000000001,lp,0
10,0.6000000000000001,lp2,0
10,0.6000000000000001,le,0.2902531941514233
10,0.6000000000000001,le2,0.2902531941514233
10,0.6000000000000001,sl,0.2902531941514233
10,0.6000000000000001,sl2,0.2902531941514233
9,0.6000000000000001,wt,0.6666666666666667
9,0.6000000000000001,wt2,0
9,0.6000000000000001,l,0
9,0.6000000000000001,l2,0.21677447965583724
9,0.6000000000000001,fg,0.09329545178566163
9,0.6000000000000001,fg2,0.38959436636753053
9,0.6000000000000001,eb,0
9,0.6000000000000001,eb2,0
9,0.6000000000000001,im,0
9,0.6000000000000001,im2,0
9,0.6000000000000001,lp,0
9,0.6000000000000001,lp2,0
9,0.6000000000000001,le,0
9,0.6000000000000001,le2,0
9,0.6000000000000001,sl,0.17708439751298963
9,0.6000000000000001,sl2,0.17708439751298963
8,0.6000000000000001,wt,0.5804485038711619
8,0.6000000000000001,wt2,0
8,0.6000000000000001,l,0
8,0.6000000000000001,l2,0.4208626588714773
8,0.6000000000000001,fg,0.4208626588714773
8,0.6000000000000001,fg2,0.4208626588714773
8,0.6000000000000001,eb,0.4208626588714773
8,0.6000000000000001,eb2,0.4208626588714773
8,0.6000000000000001,im,0
8,0.6000000000000001,im2,0
8,0.6000000000000001,lp,0
8,0.6000000000000001,lp2,0
8,0.6000000000000001,le,NA
8,0.6000000000000001,le2,NA
8,0.6000000000000001,sl,0.4799865283926853
8,0.6000000000000001,sl2,0.3747331583296414
7,0.6000000000000001,wt,0.6160396270529163
7,0.6000000000000001,wt2,0
7,0.6000000000000001,l,0
7,0.6000000000000001,l2,0.4744585257232523
7,0.6000000000000001,fg,0.4744585257232523
7,0.6000000000000001,fg2,0.4744585257232523
7,0.6000000000000001,eb,0.4744585257232523
7,0.6000000000000001,eb2,0.4744585257232523
7,0.6000000000000001,im,0
7,0.6000000000000001,im2,0
7,0.6000000000000001,lp,0
7,0.6000000000000001,lp2,0
7,0.6000000000000001,le,NA
7,0.6000000000000001,le2,NA
7,0.6000000000000001,sl,0.4744585257232523
7,0.6000000000000001,sl2,0.4744585257232523
6,0.6000000000000001,wt,0.5132638878412539
6,0.6000000000000001,wt2,0
6,0.6000000000000001,l,0
6,0.6000000000000001,l2,0.2599039730631787
6,0.6000000000000001,fg,0.4716198703070272
6,0.6000000000000001,fg2,0.4716198703070272
6,0.6000000000000001,eb,0.4716198703070272
6,0.6000000000000001,eb2,0.4716198703070272
6,0.6000000000000001,im,0
6,0.6000000000000001,im2,0
6,0.6000000000000001,lp,0
6,0.6000000000000001,lp2,0
6,0.6000000000000001,le,NA
6,0.6000000000000001,le2,0.4716198703070272
6,0.6000000000000001,sl,0.4716198703070272
6,0.6000000000000001,sl2,0.4716198703070272
5,0.6000000000000001,wt,0.5584843010447432
5,0.6000000000000001,wt2,0
5,0.6000000000000001,l,0
5,0.6000000000000001,l2,0.33086568212644946
5,0.6000000000000001,fg,0.0777750060007133
5,0.6000000000000001,fg2,0.4208626588714773
5,0.6000000000000001,eb,0.4208626588714773
5,0.6000000000000001,eb2,0.4208626588714773
5,0.6000000000000001,im,0
5,0.6000000000000001,im2,0
5,0.6000000000000001,lp,0
5,0.6000000000000001,lp2,0
5,0.6000000000000001,le,NA
5,0.6000000000000001,le2,0.4208626588714773
5,0.6000000000000001,sl,0.4208626588714773
5,0.6000000000000001,sl2,0.4208626588714773
4,0.6000000000000001,wt,0.6762456261857126
4,0.6000000000000001,wt2,0
4,0.6000000000000001,l,0
4,0.6000000000000001,l2,0.11974309220829421
4,0.6000000000000001,fg,0.19873198256167288
4,0.6000000000000001,fg2,0.4831981329931252
4,0.6000000000000001,eb,0
4,0.6000000000000001,eb2,0
4,0.6000000000000001,im,0
4,0.6000000000000001,im2,0
4,0.6000000000000001,lp,0
4,0.6000000000000001,lp2,0
4,0.6000000000000001,le,0
4,0.6000000000000001,le2,0
4,0.6000000000000001,sl,0.19873198256167288
4,0.6000000000000001,sl2,0.19873198256167288
3,0.6000000000000001,wt,0.4508083055698324
3,0.6000000000000001,wt2,0.4508083055698324
3,0.6000000000000001,l,0.48224324268869356
3,0.6000000000000001,l2,0.44527986220986043
3,0.6000000000000001,fg,0.44527986220986043
3,0.6000000000000001,fg2,0.44527986220986043
3,0.6000000000000001,eb,0.44527986220986043
3,0.6000000000000001,eb2,0.44527986220986043
3,0.6000000000000001,im,0
3,0.6000000000000001,im2,0
3,0.6000000000000001,lp,0
3,0.6000000000000001,lp2,0
3,0.6000000000000001,le,NA
3,0.6000000000000001,le2,NA
3,0.6000000000000001,sl,0.44527986220986043
3,0.6000000000000001,sl2,0.44527986220986043
2,0.6000000000000001,wt,0.5521540078069491
2,0.6000000000000001,wt2,0
2,0.6000000000000001,l,0
2,0.6000000000000001,l2,0.29788299846649857
2,0.6000000000000001,fg,0.12728260564290447
2,0.6000000000000001,fg2,0.29788299846649857
2,0.6000000000000001,eb,0
2,0.6000000000000001,eb2,0
2,0.6000000000000001,im,0
2,0.6000000000000001,im2,0
2,0.6000000000000001,lp,0
2,0.6000000000000001,lp2,0
2,0.6000000000000001,le,0.29788299846649857
2,0.6000000000000001,le2,0.29788299846649857
2,0.6000000000000001,sl,0.12728260564290447
2,0.6000000000000001,sl2,0.18287958862642956
1,0.6000000000000001,wt,0.49670592904742644
1,0.6000000000000001,wt2,0.5502802792307415
1,0.6000000000000001,l,0.5502802792307415
1,0.6000000000000001,l2,0.5502802792307415
1,0.6000000000000001,fg,0.5502802792307415
1,0.6000000000000001,fg2,0.5502802792307415
1,0.6000000000000001,eb,0
1,0.6000000000000001,eb2,0
1,0.6000000000000001,im,0
1,0.6000000000000001,im2,0
1,0.6000000000000001,lp,0
1,0.6000000000000001,lp2,0
1,0.6000000000000001,le,NA
1,0.6000000000000001,le2,NA
1,0.6000000000000001,sl,0.5502802792307415
1,0.6000000000000001,sl2,0.5502802792307415
