run,rho,method,NMI_scores
15,0.6000000000000001,wt,0.353116663632603
15,0.6000000000000001,wt2,0
15,0.6000000000000001,l,0.2099539196858628
15,0.6000000000000001,l2,0.2856426528064069
15,0.6000000000000001,fg,0.19120211020931524
15,0.6000000000000001,fg2,0.2856426528064069
15,0.6000000000000001,eb,0
15,0.6000000000000001,eb2,0
15,0.6000000000000001,im,0
15,0.6000000000000001,im2,0
15,0.6000000000000001,lp,0
15,0.6000000000000001,lp2,0
15,0.6000000000000001,le,0
15,0.6000000000000001,le2,0
15,0.6000000000000001,sl,0.21851249318278262
15,0.6000000000000001,sl2,0.2099539196858628
14,0.6000000000000001,wt,0.596539194868254
14,0.6000000000000001,wt2,0.596539194868254
14,0.6000000000000001,l,0.5187839107872927
14,0.6000000000000001,l2,0.7272176905508433
14,0.6000000000000001,fg,0.5324506925450995
14,0.6000000000000001,fg2,0.7272176905508433
14,0.6000000000000001,eb,0
14,0.6000000000000001,eb2,0.020051370501436152
14,0.6000000000000001,im,0
14,0.6000000000000001,im2,0
14,0.6000000000000001,lp,0
14,0.6000000000000001,lp2,0
14,0.6000000000000001,le,0.6908503357751083
14,0.6000000000000001,le2,0.7390572844229216
14,0.6000000000000001,sl,0.5324506925450995
14,0.6000000000000001,sl2,0.7687606183174179
13,0.6000000000000001,wt,0.35434346290418045
13,0.6000000000000001,wt2,0.6508417368231394
13,0.6000000000000001,l,0.5659544797057393
13,0.6000000000000001,l2,0.5569827601201692
13,0.6000000000000001,fg,0.5897993928244298
13,0.6000000000000001,fg2,0.5897993928244298
13,0.6000000000000001,eb,0
13,0.6000000000000001,eb2,0
13,0.6000000000000001,im,0
13,0.6000000000000001,im2,0
13,0.6000000000000001,lp,0
13,0.6000000000000001,lp2,0
13,0.6000000000000001,le,0.6508417368231394
13,0.6000000000000001,le2,0.68409444382868
13,0.6000000000000001,sl,0.6014935868599817
13,0.6000000000000001,sl2,0.5897993928244298
12,0.6000000000000001,wt,0.36600673188575333
12,0.6000000000000001,wt2,0.3894521592001422
12,0.6000000000000001,l,0.4925858927126034
12,0.6000000000000001,l2,0.5023899565983652
12,0.6000000000000001,fg,0.4925858927126034
12,0.6000000000000001,fg2,0.5023899565983652
12,0.6000000000000001,eb,0.10891760819031032
12,0.6000000000000001,eb2,0.19425580691338792
12,0.6000000000000001,im,0
12,0.6000000000000001,im2,0
12,0.6000000000000001,lp,0
12,0.6000000000000001,lp2,0
12,0.6000000000000001,le,0.5136937482624041
12,0.6000000000000001,le2,0.5023899565983652
12,0.6000000000000001,sl,0.4991863206610095
12,0.6000000000000001,sl2,0.4925858927126034
11,0.6000000000000001,wt,0.364456188314696
11,0.6000000000000001,wt2,0.4900571833234113
11,0.6000000000000001,l,0.37085598241087764
11,0.6000000000000001,l2,0.35121141848571497
11,0.6000000000000001,fg,0.37085598241087764
11,0.6000000000000001,fg2,0.6383623312408739
11,0.6000000000000001,eb,0
11,0.6000000000000001,eb2,0.16818104046098012
11,0.6000000000000001,im,0
11,0.6000000000000001,im2,0
11,0.6000000000000001,lp,0
11,0.6000000000000001,lp2,0
11,0.6000000000000001,le,0
11,0.6000000000000001,le2,0
11,0.6000000000000001,sl,0.37085598241087764
11,0.6000000000000001,sl2,0.37085598241087764
10,0.6000000000000001,wt,0.45830013353728366
10,0.6000000000000001,wt2,0.45830013353728366
10,0.6000000000000001,l,0.41114983580092535
10,0.6000000000000001,l2,0.41114983580092535
10,0.6000000000000001,fg,0.41114983580092535
10,0.6000000000000001,fg2,0.43215779460853204
10,0.6000000000000001,eb,0.41114983580092535
10,0.6000000000000001,eb2,0.41114983580092535
10,0.6000000000000001,im,0
10,0.6000000000000001,im2,0
10,0.6000000000000001,lp,0
10,0.6000000000000001,lp2,0
10,0.6000000000000001,le,0
10,0.6000000000000001,le2,0
10,0.6000000000000001,sl,0.41114983580092535
10,0.6000000000000001,sl2,0.4217669245802215
9,0.6000000000000001,wt,0.3924322649271727
9,0.6000000000000001,wt2,0.551613695304043
9,0.6000000000000001,l,0.5414350853399299
9,0.6000000000000001,l2,0.5414350853399299
9,0.6000000000000001,fg,0.5414350853399299
9,0.6000000000000001,fg2,0.5496413032921375
9,0.6000000000000001,eb,0
9,0.6000000000000001,eb2,0.07422140413382249
9,0.6000000000000001,im,0
9,0.6000000000000001,im2,0
9,0.6000000000000001,lp,0
9,0.6000000000000001,lp2,0
9,0.6000000000000001,le,0.5408309400333544
9,0.6000000000000001,le2,0.5491997728097566
9,0.6000000000000001,sl,0.5496413032921375
9,0.6000000000000001,sl2,0.5496413032921375
8,0.6000000000000001,wt,0.3767278578125789
8,0.6000000000000001,wt2,0
8,0.6000000000000001,l,0.4317438669415035
8,0.6000000000000001,l2,0.6799438537763357
8,0.6000000000000001,fg,0.4317438669415035
8,0.6000000000000001,fg2,0.6799438537763357
8,0.6000000000000001,eb,0
8,0.6000000000000001,eb2,0
8,0.6000000000000001,im,0
8,0.6000000000000001,im2,0
8,0.6000000000000001,lp,0
8,0.6000000000000001,lp2,0
8,0.6000000000000001,le,0.4317438669415035
8,0.6000000000000001,le2,0.7382172380741817
8,0.6000000000000001,sl,0.4317438669415035
8,0.6000000000000001,sl2,0.4317438669415035
7,0.6000000000000001,wt,0.3928165929524081
7,0.6000000000000001,wt2,0
7,0.6000000000000001,l,0.20623111972121516
7,0.6000000000000001,l2,0.400900369721423
7,0.6000000000000001,fg,0.20623111972121516
7,0.6000000000000001,fg2,0.4292784242525921
7,0.6000000000000001,eb,0
7,0.6000000000000001,eb2,0.04313080439895113
7,0.6000000000000001,im,0
7,0.6000000000000001,im2,0
7,0.6000000000000001,lp,0
7,0.6000000000000001,lp2,0
7,0.6000000000000001,le,0
7,0.6000000000000001,le2,0.3918345115885735
7,0.6000000000000001,sl,0.20623111972121516
7,0.6000000000000001,sl2,0.20623111972121516
6,0.6000000000000001,wt,0.3522893368303597
6,0.6000000000000001,wt2,0
6,0.6000000000000001,l,0.02137351716672733
6,0.6000000000000001,l2,0.18574872303726117
6,0.6000000000000001,fg,0.06241974782227284
6,0.6000000000000001,fg2,0.2877844227287421
6,0.6000000000000001,eb,0
6,0.6000000000000001,eb2,0.00977051062769055
6,0.6000000000000001,im,0
6,0.6000000000000001,im2,0
6,0.6000000000000001,lp,0
6,0.6000000000000001,lp2,0
6,0.6000000000000001,le,0
6,0.6000000000000001,le2,0.2054980693992439
6,0.6000000000000001,sl,0.07158448598549425
6,0.6000000000000001,sl2,0.07215215936070919
5,0.6000000000000001,wt,0.37129849637809487
5,0.6000000000000001,wt2,0.5562410070173865
5,0.6000000000000001,l,0.46333808826735273
5,0.6000000000000001,l2,0.48417800159940966
5,0.6000000000000001,fg,0.46333808826735273
5,0.6000000000000001,fg2,0.48417800159940966
5,0.6000000000000001,eb,0.27187079087354693
5,0.6000000000000001,eb2,0.27187079087354693
5,0.6000000000000001,im,0
5,0.6000000000000001,im2,0
5,0.6000000000000001,lp,0
5,0.6000000000000001,lp2,0
5,0.6000000000000001,le,0.46333808826735273
5,0.6000000000000001,le2,0.46333808826735273
5,0.6000000000000001,sl,0.46333808826735273
5,0.6000000000000001,sl2,0.48417800159940966
4,0.6000000000000001,wt,0.3211904613176439
4,0.6000000000000001,wt2,0.45617602371446236
4,0.6000000000000001,l,0.45617602371446236
4,0.6000000000000001,l2,0.4808691871370888
4,0.6000000000000001,fg,0.45617602371446236
4,0.6000000000000001,fg2,0.4808691871370888
4,0.6000000000000001,eb,0.7214114377935279
4,0.6000000000000001,eb2,0.7214114377935279
4,0.6000000000000001,im,0
4,0.6000000000000001,im2,0
4,0.6000000000000001,lp,0
4,0.6000000000000001,lp2,0
4,0.6000000000000001,le,0.4808691871370888
4,0.6000000000000001,le2,0.8028570707106233
4,0.6000000000000001,sl,0.45617602371446236
4,0.6000000000000001,sl2,0.45617602371446236
3,0.6000000000000001,wt,0.34198359391539124
3,0.6000000000000001,wt2,0
3,0.6000000000000001,l,0.42570675533318403
3,0.6000000000000001,l2,0.42570675533318403
3,0.6000000000000001,fg,0.2321691776986926
3,0.6000000000000001,fg2,0.48002516663192635
3,0.6000000000000001,eb,0
3,0.6000000000000001,eb2,0.4592796061518474
3,0.6000000000000001,im,0
3,0.6000000000000001,im2,0
3,0.6000000000000001,lp,0
3,0.6000000000000001,lp2,0
3,0.6000000000000001,le,0
3,0.6000000000000001,le2,0
3,0.6000000000000001,sl,0.44027634445946745
3,0.6000000000000001,sl2,0.42570675533318403
2,0.6000000000000001,wt,0.3890357143511032
2,0.6000000000000001,wt2,0.4866903613466577
2,0.6000000000000001,l,0.29123851058463546
2,0.6000000000000001,l2,0.4684804512943119
2,0.6000000000000001,fg,0.29123851058463546
2,0.6000000000000001,fg2,0.4684804512943119
2,0.6000000000000001,eb,0.03335209379933933
2,0.6000000000000001,eb2,0.05921206161698003
2,0.6000000000000001,im,0
2,0.6000000000000001,im2,0
2,0.6000000000000001,lp,0
2,0.6000000000000001,lp2,0
2,0.6000000000000001,le,0.29123851058463546
2,0.6000000000000001,le2,0.5105717064568909
2,0.6000000000000001,sl,0.29123851058463546
2,0.6000000000000001,sl2,0.29123851058463546
1,0.6000000000000001,wt,0.299960659680824
1,0.6000000000000001,wt2,0.3008384170237203
1,0.6000000000000001,l,0.21997335968050508
1,0.6000000000000001,l2,0.43768882228283984
1,0.6000000000000001,fg,0.21997335968050508
1,0.6000000000000001,fg2,0.43768882228283984
1,0.6000000000000001,eb,0.2904531902251806
1,0.6000000000000001,eb2,0.2904531902251806
1,0.6000000000000001,im,0
1,0.6000000000000001,im2,0
1,0.6000000000000001,lp,0
1,0.6000000000000001,lp2,0
1,0.6000000000000001,le,0.23399493216214245
1,0.6000000000000001,le2,0.4313196039963435
1,0.6000000000000001,sl,0.21997335968050508
1,0.6000000000000001,sl2,0.21997335968050508
